0.8177905674502463 12337
0.8126107076262294 12423
0.8074486390913892 12425
0.8023047052559279 12417
0.7971792571715574 12466
0.7920726536984598 12488
0.7869852616744321 12547
0.7819174560860999 12555
0.7768696202420786 12576
0.7718421459479357 12580
0.7668354336827995 12582
0.7618498927774354 12596
0.7568859415935943 12633
0.7519440077044194 12627
0.7470245280756687 12705
0.7421279492474979 12723
0.737254727516513 12769
0.7324053291177833 12781
0.7275802304064749 12770
0.7227799180387341 12796
0.7180048891514242 12862
0.7132556515402794 12851
0.7085327238360115 12871
0.7038366356778657 12847
0.6991679278840852 12870
0.6945271526187033 12947
0.6899148735540435 12961
0.6853316660282592 12965
0.6807781171972092 12990
0.6762548261799054 12932
0.6717624041967375 13024
0.6673014746996125 13060
0.6628726734931104 13075
0.6584766488456973 13047
0.6541140615899841 13091
0.6497855852109685 13102
0.64549190592114 13098
0.6412337227212717 13131
0.6370117474456694 13108
0.6328267047905922 13156
0.6286793323245032 13174
0.624570380478755 13243
0.6205006125172643 13205
0.616470804483678 13211
0.6124817451244859 13243
0.6085342357864907 13230
0.6046290902870043 13277
0.600767134755108 13294
0.5969492074422778 13301
0.5931761585006555 13282
0.589448849727231 13325
0.5857681542721884 13318
0.5821349563096746 13386
0.5785501506692542 13410
0.5750146424263441 13357
0.571529346449949 13377
0.5680951869060721 13377
0.5647130967152381 13422
0.5613840169626424 13370
0.5581088962595387 13453
0.5548886900545896 13405
0.5517243598940381 13463
0.54861687262971 13369
0.545567199574031 13476
0.5425763156014343 13497
0.5396451981957532 13457
0.5367748264434258 13507
0.5339661799726044 13474
0.5312202378385366 13513
0.5285379773558911 13465
0.5259203728790239 13464
0.5233683945315156 13491
0.5208830068866814 13497
0.5184651676011173 13500
0.5161158260037454 13528
0.5138359216432147 13541
0.5116263827969245 13494
0.5094881249453493 13503
0.5074220492157594 13593
0.5054290407998365 13548
0.503509967350096 13530
0.5016656773604076 13558
0.49989699853628633 13551
0.4982047361609773 13565
0.4965896714636741 13553
0.4950525599965122 13540
0.49359413002722236 13578
0.4922150809545462 13581
0.49091608175367407 13610
0.4896977694590811 13533
0.4885607476921865 13584
0.48750558524126375 13583
0.48653281470095666 13570
0.48564293117863216 13472
0.48483639107459897 13508
0.4841136109429675 13509
0.4834749664395936 13526
0.4829207913631625 13530
0.4824513767950193 13503
0.4820669703428415 13517
0.48176777549268707 13499
0.48155395107334326 13514
0.48142561083624674 13537
0.48138282315355674 13551
0.48142561083624674 13516
0.48155395107334326 13537
0.48176777549268707 13518
0.4820669703428415 13510
0.4824513767950193 13506
0.4829207913631625 13422
0.4834749664395936 13522
0.4841136109429675 13509
0.48483639107459897 13582
0.48564293117863216 13494
0.48653281470095666 13531
0.48750558524126375 13494
0.4885607476921865 13506
0.4896977694590811 13485
0.49091608175367407 13451
0.4922150809545462 13487
0.49359413002722236 13508
0.4950525599965122 13470
0.4965896714636741 13471
0.4982047361609773 13435
0.49989699853628633 13419
0.5016656773604076 13473
0.503509967350096 13431
0.5054290407998365 13396
0.5074220492157594 13456
0.5094881249453493 13389
0.5116263827969245 13348
0.5138359216432147 13361
0.5161158260037454 13399
0.5184651676011173 13310
0.5208830068866814 13336
0.5233683945315156 13327
0.5259203728790239 13322
0.5285379773558911 13239
0.5312202378385366 13296
0.5339661799726044 13299
0.5367748264434258 13294
0.5396451981957532 13258
0.5425763156014343 13237
0.545567199574031 13220
0.54861687262971 13196
0.5517243598940381 13166
0.5548886900545896 13158
0.5581088962595387 13167
0.5613840169626424 13144
0.5647130967152381 13137
0.5680951869060721 13099
0.571529346449949 13072
0.5750146424263441 13042
0.5785501506692542 13051
0.5821349563096746 13052
0.5857681542721884 13012
0.589448849727231 13016
0.5931761585006555 12949
0.5969492074422778 12965
0.600767134755108 12963
0.6046290902870043 12916
0.6085342357864907 12905
0.6124817451244859 12854
0.616470804483678 12884
0.6205006125172643 12821
0.624570380478755 12835
0.6286793323245032 12864
0.6328267047905922 12823
0.6370117474456694 12780
0.6412337227212717 12768
0.64549190592114 12780
0.6497855852109685 12704
0.6541140615899841 12706
0.6584766488456973 12682
0.6628726734931104 12692
0.6673014746996125 12575
0.6717624041967375 12554
0.6762548261799054 12547
0.6807781171972092 12524
0.6853316660282592 12515
0.6899148735540435 12514
0.6945271526187033 12458
0.6991679278840852 12416
0.7038366356778657 12411
0.7085327238360115 12414
0.7132556515402794 12392
0.7180048891514242 12323
0.7227799180387341 12355
0.7275802304064749 12309
0.7324053291177833 12250
0.737254727516513 12222
0.7421279492474979 12240
0.7470245280756687 12195
0.7519440077044194 12185
0.7568859415935943 12160
0.7618498927774354 12132
0.7668354336827995 12106
0.7718421459479357 12080
0.7768696202420786 12006
0.7819174560860999 12045
0.7869852616744321 12031
0.7920726536984598 11995
0.7971792571715574 11941
0.8023047052559279 11958
0.8074486390913892 11870
0.8126107076262294 11845
0.8177905674502463 11825
0.8229878826300664 11783
0.8282023245468306 11754
0.8334335717363188 11744
0.8386813097315755 11742
0.8439452309080927 11695
0.8492250343315879 11722
0.8545204256084165 11654
0.8598311167386425 11606
0.8651568259717904 11561
0.8704972776652863 11581
0.8758522021455993 11569
0.8812213355720835 11546
0.886604419803515 11499
0.8920012022673163 11425
0.8974114358314573 11403
0.9028348786790127 11401
0.908271294185359 11390
0.9137204507979868 11284
0.9191821219189019 11221
0.9246560857895888 11223
0.9301421253785046 11149
0.9389584176679936 11543
0.9334800592461172 11774
0.9280137523734312 11813
0.9225597112717571 11894
0.9171181547723111 11832
0.9116893064238712 11856
0.9062733946033283 11912
0.9008706526286503 11851
0.8954813188742857 11857
0.8901056368890267 11990
0.8847438555163519 11963
0.8793962290172664 11993
0.8740630171956522 12036
0.8687444855261388 12087
0.8634409052844981 12099
0.8581525536805689 12148
0.8528797139937021 12181
0.8476226757107235 12173
0.8423817346663942 12192
0.8371571931863514 12269
0.8319493602325002 12233
0.8267585515508216 12273
0.8215850898215524 12301
0.8164293048116865 12377
0.8112915335297348 12403
0.8061721203826723 12444
0.8010714173349892 12434
0.7959897840697535 12419
0.7909275881515745 12475
0.7858852051913501 12525
0.7808630190126588 12530
0.7758614218196488 12548
0.7708808143662546 12515
0.7659216061265555 12553
0.760984215466073 12599
0.7560690698137813 12642
0.7511766058345853 12731
0.7463072696019981 12693
0.7414615167707225 12716
0.7366398127488231 12783
0.7318426328691378 12757
0.7270704625595594 12794
0.7223237975117818 12796
0.717603143848075 12822
0.7129090182856227 12825
0.708241948297917 12841
0.7036024722726733 12816
0.6989911396656873 12940
0.6944085111500177 12967
0.6898551587598386 12924
0.6853316660282592 12910
0.6808386281183719 12970
0.6763766519467341 12957
0.6719463562984549 12961
0.6675483719329981 13025
0.6631833416797743 13050
0.6588519205225389 13068
0.6545547756715655 13004
0.6502925866225129 13092
0.646066045200855 13118
0.6418758555906879 13135
0.6377227343466845 13103
0.6336074103879118 13108
0.6295306249721847 13180
0.6254931316495751 13186
0.6214956961936628 13218
0.6175390965090618 13165
0.6136241225137264 13185
0.6097515759945052 13234
0.6059222704343806 13225
0.6021370308098117 13288
0.5983966933565787 13276
0.5947021053025189 13293
0.5910541245655416 13331
0.5874536194153197 13291
0.5839014680970662 13383
0.5803985584158432 13371
0.5769457872798781 13395
0.5735440602014265 13380
0.5701942907537801 13446
0.5668973999831053 13431
0.5636543157738909 13383
0.5604659721669024 13425
0.5573333086286686 13428
0.5542572692716768 13450
0.5512388020246244 13416
0.5482788577522572 13414
0.545378389324537 13440
0.5425383506351071 13421
0.5397596955692675 13458
0.5370433769219427 13449
0.5343903452664065 13491
0.5318015477748294 13486
0.5292779269920377 13498
0.5268204195642032 13485
0.5244299549245325 13469
0.5221074539383832 13464
0.5198538275106036 13506
0.517669975158264 13478
0.5155567835523266 13456
0.5135151250321777 13523
0.5115458560973155 13509
0.509649815880853 13568
0.5078278246098465 13561
0.5060806820577924 13514
0.5044091659949504 13559
0.5028140306424358 13518
0.5012960051362796 13501
0.49985579200787805 13557
0.4984940656874292 13527
0.4972114710370956 13552
0.4960086219207201 13538
0.49488609981695875 13524
0.4938444524826816 13551
0.492884192673419 13498
0.4920057969275018 13497
0.4912097044203565 13510
0.490496315895167 13470
0.489865992675812 13496
0.48931905576762047 13518
0.4888557850510744 13478
0.4884764185731166 13535
0.4881811519402041 13475
0.487970137816691 13583
0.48784348553152357 13517
0.48780126079560415 13503
0.48784348553152357 13437
0.487970137816691 13498
0.4881811519402041 13495
0.4884764185731166 13500
0.4888557850510744 13459
0.48931905576762047 13438
0.489865992675812 13454
0.490496315895167 13445
0.4912097044203565 13490
0.4920057969275018 13545
0.492884192673419 13514
0.4938444524826816 13456
0.49488609981695875 13450
0.4960086219207201 13429
0.4972114710370956 13396
0.4984940656874292 13417
0.49985579200787805 13392
0.5012960051362796 13394
0.5028140306424358 13437
0.5044091659949504 13428
0.5060806820577924 13459
0.5078278246098465 13409
0.509649815880853 13365
0.5115458560973155 13350
0.5135151250321777 13418
0.5155567835523266 13402
0.517669975158264 13426
0.5198538275106036 13340
0.5221074539383832 13320
0.5244299549245325 13282
0.5268204195642032 13251
0.5292779269920377 13295
0.5318015477748294 13232
0.5343903452664065 13223
0.5370433769219427 13195
0.5397596955692675 13283
0.5425383506351071 13252
0.545378389324537 13248
0.5482788577522572 13213
0.5512388020246244 13218
0.5542572692716768 13160
0.5573333086286686 13131
0.5604659721669024 13149
0.5636543157738909 13135
0.5668973999831053 13073
0.5701942907537801 13062
0.5735440602014265 13040
0.5769457872798781 13081
0.5803985584158432 13045
0.5839014680970662 13053
0.5874536194153197 13037
0.5910541245655416 12985
0.5947021053025189 12978
0.5983966933565787 12940
0.6021370308098117 12942
0.6059222704343806 12910
0.6097515759945052 12912
0.6136241225137264 12885
0.6175390965090618 12873
0.6214956961936628 12789
0.6254931316495751 12788
0.6295306249721847 12785
0.6336074103879118 12754
0.6377227343466845 12795
0.6418758555906879 12798
0.646066045200855 12683
0.6502925866225129 12714
0.6545547756715655 12637
0.6588519205225389 12659
0.6631833416797743 12605
0.6675483719329981 12568
0.6719463562984549 12627
0.6763766519467341 12544
0.6808386281183719 12525
0.6853316660282592 12523
0.6898551587598386 12520
0.6944085111500177 12548
0.6989911396656873 12416
0.7036024722726733 12457
0.708241948297917 12393
0.7129090182856227 12344
0.717603143848075 12348
0.7223237975117818 12362
0.7270704625595594 12291
0.7318426328691378 12318
0.7366398127488231 12266
0.7414615167707225 12198
0.7463072696019981 12174
0.7511766058345853 12157
0.7560690698137813 12160
0.760984215466073 12111
0.7659216061265555 12110
0.7708808143662546 12056
0.7758614218196488 12036
0.7808630190126588 12065
0.7858852051913501 11971
0.7909275881515745 11991
0.7959897840697535 11983
0.8010714173349892 11944
0.8061721203826723 11873
0.8112915335297348 11839
0.8164293048116865 11840
0.8215850898215524 11839
0.8267585515508216 11768
0.8319493602325002 11716
0.8371571931863514 11725
0.8423817346663942 11715
0.8476226757107235 11632
0.8528797139937021 11630
0.8581525536805689 11666
0.8634409052844981 11594
0.8687444855261388 11556
0.8740630171956522 11604
0.8793962290172664 11478
0.8847438555163519 11505
0.8901056368890267 11479
0.8954813188742857 11423
0.9008706526286503 11409
0.9062733946033283 11318
0.9116893064238712 11312
0.9171181547723111 11386
0.9225597112717571 11243
0.9280137523734312 11225
0.9334800592461172 11129
0.9423088402427331 11487
0.936850074078108 11708
0.9314035456687065 11778
0.9259694709610301 11793
0.920548070500933 11798
0.9151395695398936 11828
0.9097441981435563 11820
0.9043621913025734 11834
0.8989937890457601 11902
0.8936392365555812 11952
0.8882987842859865 11948
0.8829726880825989 12015
0.8776612093052703 12022
0.8723646149530011 12050
0.867083177791229 12111
0.861817176481476 12129
0.8565668957133479 12194
0.8513326263388645 12174
0.8461146655091056 12147
0.8409133168131375 12225
0.8357288904191889 12251
0.83056170321803 12260
0.8254120789685057 12292
0.8202803484451618 12350
0.8151668495878934 12355
0.8100719276535363 12424
0.8049959353693102 12416
0.7999392330880108 12442
0.7949021889448342 12445
0.7898851790157052 12449
0.7848885874769654 12521
0.7799128067662623 12480
0.7749582377444619 12549
0.7700252898583945 12552
0.7651143813042183 12584
0.7602259391911714 12610
0.7553603997054587 12635
0.7505182082739976 12631
0.7456998197277257 12657
0.7409056984641456 12685
0.7361363186087573 12710
0.7313921641750025 12706
0.7266737292223132 12728
0.7219815180118279 12802
0.7173160451593095 12785
0.7126778357847615 12825
0.7080674256582068 12789
0.7034853613410577 12844
0.698932200322468 12853
0.6944085111500177 12933
0.6899148735540435 12943
0.6854518785648843 12923
0.6810201286222719 12956
0.6766202376760485 13006
0.672252831277354 12998
0.6679185466593771 12981
0.6636180328067195 13042
0.6593519505123766 13028
0.6551209724212931 13048
0.6509257830594019 13090
0.6467670788470142 13105
0.6426455680953803 13031
0.6385619709851957 13094
0.6345170195257899 13152
0.6305114574936881 13121
0.6265460403492052 13155
0.622621535129689 13203
0.6187387203180055 13184
0.6148983856848261 13219
0.6111013321032585 13219
0.6073483713343425 13235
0.603640325781926 13214
0.599978028215426 13295
0.5963623214589946 13317
0.5927940580456095 13310
0.5892740998346453 13335
0.5858033175915028 13324
0.5823825905279283 13323
0.5790128058017022 13391
0.5756948579744555 13319
0.5724296484264483 13359
0.569218084727247 13345
0.566061079961353 13342
0.5629595520079582 13357
0.5599144227741577 13382
0.55692661738111 13388
0.553997063302814 13377
0.5511266894573774 13368
0.5483164252508624 13355
0.545567199574031 13417
0.5428799397525627 13390
0.5402555704515885 13413
0.5376950125356625 13458
0.5351991818855957 13447
0.5327689881738852 13444
0.5304053336007939 13459
0.5281091115934691 13493
0.5258812054708237 13471
0.5237224870772496 13446
0.5216338153885758 13500
0.5196160350940253 13468
0.517669975158264 13415
0.5157964473679608 13461
0.5139962448675975 13514
0.5122701406895611 13515
0.5106188862838348 13470
0.5090432100528546 13472
0.5075438158973224 13506
0.5061213817789615 13520
0.5047765583063513 13481
0.503509967350096 13522
0.5023222006936525 13561
0.5012138187261632 13553
0.500185349183622 13464
0.49923728594462 13452
0.49837008788679166 13474
0.49758417780990205 13499
0.49687994143128156 13456
0.4962577264590255 13454
0.49571784174804306 13450
0.49526055654364853 13483
0.49488609981695875 13455
0.49459465969588357 13438
0.49438638299498366 13521
0.49426137484692056 13488
0.49421969843765157 13426
0.49426137484692056 13476
0.49438638299498366 13493
0.49459465969588357 13475
0.49488609981695875 13462
0.49526055654364853 13429
0.49571784174804306 13460
0.4962577264590255 13389
0.49687994143128156 13445
0.49758417780990205 13485
0.49837008788679166 13444
0.49923728594462 13418
0.500185349183622 13453
0.5012138187261632 13441
0.5023222006936525 13389
0.503509967350096 13409
0.5047765583063513 13431
0.5061213817789615 13375
0.5075438158973224 13389
0.5090432100528546 13417
0.5106188862838348 13347
0.5122701406895611 13402
