0.640880275399054 13328
0.6464803842379259 13273
0.6520955755844345 13292
0.6577254631475835 13252
0.6633696727558032 13176
0.6690278419282035 13176
0.6746996194615843 13111
0.6803846650326812 13086
0.6860826488151343 13045
0.6917932511106749 12955
0.6975161619940384 12969
0.7032510809711136 12883
0.7089977166498601 12884
0.7147557864235313 12820
0.720525016165751 12896
0.7263051399370106 12823
0.73209589970216 12798
0.7378970450584821 12729
0.7437083329739511 12717
0.7495295275352913 12702
0.7553603997054587 12664
0.7612007270901896 12575
0.7670502937132649 12552
0.7729088898001553 12524
0.7787763115697219 12474
0.7846523610336634 12451
0.7905368458034034 12439
0.7964295789041334 12414
0.8023303785957292 12399
0.8082390682002738 12341
0.8141554759359279 12288
0.8200794347569004 12250
0.8260107821992803 12215
0.8319493602325002 12195
0.8378950151162111 12171
0.8438475972623579 12091
0.8498069611022512 12121
0.8557729649584411 11768
0.8641086126685288 10284
0.8581525536805689 10803
0.8522032087316752 10926
0.8462607194240878 10974
0.8403252311999896 11057
0.834396893466165 11074
0.8284758597232554 11166
0.8225622876997933 11202
0.816656339491207 11220
0.8107581817039944 11317
0.8048679856052708 11398
0.7989859272779061 11451
0.7931121877814729 11509
0.7872469533192382 11547
0.7813904154114388 11585
0.7755427710750896 11641
0.7697042230105837 11682
0.7638749797953547 11747
0.7580552560848784 11747
0.7522452728213035 11832
0.7464452574500112 11858
0.7406554441444143 11900
0.7348760740393141 11878
0.7291073954731504 11978
0.7233496642394853 12035
0.717603143848075 12080
0.7118681057958951 12122
0.706144829848495 12178
0.7004336043320694 12221
0.6947347264366434 12258
0.6890485025307805 12336
0.683375248488233 12377
0.6777152900269603 12404
0.6720689630609565 12395
0.6664366140653301 12440
0.6608186004550899 12501
0.6552152909780993 12537
0.6496270661226613 12601
0.6440543185402048 12599
0.6384974534835423 12613
0.6329568892611713 12706
0.6274330577080863 12699
0.6219264046735664 12771
0.6164373905263926 12824
0.6109664906779401 12835
0.6055141961235727 12840
0.600081014002747 12922
0.5946674681782109 12968
0.5892740998346453 12962
0.5839014680970662 13031
0.5785501506692542 13057
0.5732207444924284 13057
0.5679138664243203 13119
0.5626301539387285 13180
0.557370265845554 13205
0.5521348830312205 13208
0.5469247092192719 13238
0.5417404717508195 13267
0.5365829223843652 13272
0.5314528381143716 13357
0.5263510220077708 13394
0.5212783040573999 13404
0.516235542051129 13396
0.5112236224551997 13444
0.5062434613100103 13459
0.5012960051362796 13579
0.4963822318491825 13564
0.49150315167767533 13571
0.48665980808582293 13617
0.4818532786924894 13649
0.4770846761852694 13623
0.4723551492240076 13735
0.467665883328681 13761
0.4630181017458022 13841
0.458413066286844 13864
0.45385207813147277 13808
0.449336478587635 13860
0.4448676497997417 13858
0.4404470153953648 13877
0.43607604105998937 13929
0.4317562350284615 13905
0.4274891484808478 13984
0.42327637582947886 14001
0.41911955488300223 14035
0.4150203668723298 14025
0.41098053632245196 14022
0.407001830753213 14080
0.40308606019133614 14136
0.3992350764752637 14121
0.39545077233377035 14173
0.3917350802188528 14140
0.38808997087311636 14187
0.3845174516118238 14212
0.381019564299966 14258
0.37759838300521137 14228
0.3742560113084282 14251
0.370994579254695 14258
0.36781623992935875 14294
0.36472316564581525 14327
0.36171754373428955 14338
0.3588015719240375 14370
0.3559774533150696 14377
0.3532473909397415 14412
0.35061358191934927 14425
0.34807821122619503 14444
0.3456434450674115 14424
0.34331142391309893 14467
0.34108425519794966 14459
0.3389640057324232 14464
0.3369526938665577 14508
0.33505228145652094 14512
0.3332646656908576 14497
0.33159167083988716 14543
0.3300350399976748 14539
0.3285964268912175 14549
0.32727738783578275 14569
0.32607937391850034 14580
0.32500372349417583 14572
0.32405165507771433 14633
0.3232242607163993 14660
0.3225224999224852 14627
0.3219471942421084 14678
0.32149902253041435 14674
0.32117851699512473 14623
0.3209860600616373 14583
0.32092188210237116 14673
0.3209860600616373 14544
0.32117851699512473 14645
0.32149902253041435 14663
0.3219471942421084 14616
0.3225224999224852 14716
0.3232242607163993 14669
0.32405165507771433 14657
0.32500372349417583 14642
0.32607937391850034 14591
0.32727738783578275 14645
0.3285964268912175 14636
0.3300350399976748 14647
0.33159167083988716 14606
0.3332646656908576 14624
0.33505228145652094 14586
0.3369526938665577 14656
0.3389640057324232 14638
0.34108425519794966 14601
0.34331142391309893 14551
0.3456434450674115 14545
0.34807821122619503 14636
0.35061358191934927 14581
0.3532473909397415 14640
0.3559774533150696 14592
0.3588015719240375 14575
0.36171754373428955 14559
0.36472316564581525 14508
0.36781623992935875 14562
0.370994579254695 14571
0.3742560113084282 14546
0.37759838300521137 14516
0.381019564299966 14513
0.3845174516118238 14468
0.38808997087311636 14461
0.3917350802188528 14470
0.39545077233377035 14411
0.3992350764752637 14420
0.40308606019133614 14412
0.407001830753213 14387
0.41098053632245196 14379
0.4150203668723298 14420
0.41911955488300223 14391
0.42327637582947886 14366
0.4274891484808478 14331
0.4317562350284615 14302
0.43607604105998937 14310
0.4404470153953648 14297
0.4448676497997417 14280
0.449336478587635 14206
0.45385207813147277 14232
0.458413066286844 14172
0.4630181017458022 14251
0.467665883328681 14121
0.4723551492240076 14147
0.4770846761852694 14122
0.4818532786924894 14031
0.48665980808582293 14097
0.49150315167767533 14063
0.4963822318491825 14060
0.5012960051362796 14009
0.5062434613100103 14024
0.5112236224551997 14012
0.516235542051129 13922
0.5212783040573999 13947
0.5263510220077708 13914
0.5314528381143716 13873
0.5365829223843652 13886
0.5417404717508195 13803
0.5469247092192719 13856
0.5521348830312205 13863
0.557370265845554 13842
0.5626301539387285 13808
0.5679138664243203 13746
0.5732207444924284 13716
0.5785501506692542 13707
0.5839014680970662 13658
0.5892740998346453 13617
0.5946674681782109 13610
0.600081014002747 13636
0.6055141961235727 13511
0.6109664906779401 13532
0.6164373905263926 13451
0.6219264046735664 13407
0.6274330577080863 13461
0.6329568892611713 13438
0.6384974534835423 13347
0.6440543185402048 13304
0.6496270661226613 13255
0.6552152909780993 13245
0.6608186004550899 13244
0.6664366140653301 13194
0.6720689630609565 13136
0.6777152900269603 13071
0.683375248488233 13077
0.6890485025307805 13015
0.6947347264366434 12937
0.7004336043320694 12963
0.706144829848495 12913
0.7118681057958951 12860
0.717603143848075 12835
0.7233496642394853 12789
0.7291073954731504 12814
0.7348760740393141 12766
0.7406554441444143 12686
0.7464452574500112 12609
0.7522452728213035 12646
0.7580552560848784 12582
0.7638749797953547 12559
0.7697042230105837 12553
0.7755427710750896 12541
0.7813904154114388 12442
0.7872469533192382 12409
0.7931121877814729 12359
0.7989859272779061 12287
0.8048679856052708 12257
0.8107581817039944 12175
0.816656339491207 12151
0.8225622876997933 12154
0.8284758597232554 12119
0.834396893466165 12070
0.8403252311999896 12030
0.8462607194240878 12013
0.8522032087316752 12020
0.8581525536805689 11648
0.8665128533415876 10244
0.8605734343487088 10768
0.8546409418526667 10911
0.8487155211014022 10950
0.8427973212520111 11010
0.8368864954963945 11126
0.8309832011914785 11081
0.825087599994187 11161
0.8191998580013472 11259
0.8133201458947252 11291
0.8074486390913892 11310
0.8015855178996096 11398
0.7957309676805121 11455
0.7898851790157052 11500
0.7840483478811181 11571
0.7782206758272866 11634
0.7724023701663377 11688
0.766593644165932 11753
0.7607947172504292 11785
0.7550058152095567 11821
0.749227170414864 11803
0.7434590220442615 11898
0.7377016163149471 11912
0.7319552067250364 11988
0.7262200543042213 12021
0.7204964278737898 12086
0.7147846043163532 12129
0.7090848688556328 12188
0.7033975153466665 12242
0.6977228465768107 12288
0.6920611745779134 12249
0.6864128209500491 12317
0.6807781171972092 12350
0.6751574050753494 12406
0.6695510369532047 12463
0.6639593761862796 12485
0.6583827975044345 12477
0.6528216874134823 12561
0.6472764446112168 12610
0.641747480418286 12620
0.636235219224328 12663
0.6307400989497726 12749
0.6252625715237069 12722
0.6198031033781923 12798
0.614362175959399 12838
0.6089402862559073 12848
0.6035379473445022 12934
0.5981556889537484 12955
0.5927940580456095 12972
0.5874536194153197 13041
0.5821349563096746 13048
0.5768386710638459 13078
0.5715653857567572 13169
0.5663157428849804 13155
0.5610904060550256 13205
0.5558900606937935 13272
0.5507154147768475 13266
0.545567199574031 13276
0.5404461704118141 13237
0.5353531074515869 13331
0.5302888164829378 13376
0.5252541297307515 13351
0.5202499066747374 13402
0.5152770348797494 13408
0.5103364308349835 13461
0.5054290407998365 13523
0.5005558416538813 13584
0.49571784174804306 13649
0.49091608175367407 13579
0.48615163550578727 13652
0.48142561083624674 13742
0.4767391503922082 13692
0.47209343243456103 13735
0.46748967161054594 13771
0.46292911969410216 13771
0.458413066286844 13823
0.4539428394718724 13849
0.4495198064119039 13883
0.4451453738824371 13929
0.4408209887298965 13908
0.43654813824388494 13933
0.4323283504318567 13949
0.42816319418369936 14014
0.4240542793128915 13964
0.42000325646010556 13992
0.4160118168443539 14047
0.4120816918460671 14127
0.40821465240584326 14125
0.4044125082220623 14067
0.4006771067301268 14134
0.3970103318458111 14164
0.39341410245509284 14151
0.38989037063295273 14165
0.38644111957397326 14228
0.3830683612182038 14255
0.3797741335567028 14199
0.37656049760246774 14246
0.37342953401414514 14283
0.37038333936201123 14285
0.36742402202825236 14346
0.3645536977365752 14326
0.3617744847096497 14370
0.3590884984568352 14416
0.35649784619905656 14375
0.3540046209425487 14439
0.3516108952184484 14477
0.34931871451081675 14505
0.3471300904015525 14472
0.3450469934667164 14416
0.3430713459649175 14493
0.3412050143644869 14527
0.33944980176204115 14526
0.33780744025056353 14538
0.33627958330014146 14516
0.33486779821882723 14489
0.3335735587645749 14548
0.3323982379816884 14570
0.3313431013365582 14568
0.33040930022754494 14570
0.32959786594259505 14634
0.3289097041354959 14629
0.32834558988756923 14566
0.3279061634160936 14609
0.3275919264839071 14571
0.32740323955657963 14626
0.3273403197444186 14654
0.32740323955657963 14567
0.3275919264839071 14620
0.3279061634160936 14561
0.32834558988756923 14624
0.3289097041354959 14583
0.32959786594259505 14623
0.33040930022754494 14614
0.3313431013365582 14613
0.3323982379816884 14604
0.3335735587645749 14592
0.33486779821882723 14644
0.33627958330014146 14584
0.33780744025056353 14596
0.33944980176204115 14620
0.3412050143644869 14574
0.3430713459649175 14620
0.3450469934667164 14612
0.3471300904015525 14607
0.34931871451081675 14620
0.3516108952184484 14585
0.3540046209425487 14583
0.35649784619905656 14605
0.3590884984568352 14659
0.3617744847096497 14590
0.3645536977365752 14577
0.36742402202825236 14554
0.37038333936201123 14538
0.37342953401414514 14591
0.37656049760246774 14582
0.3797741335567028 14481
0.3830683612182038 14492
0.38644111957397326 14456
0.38989037063295273 14514
0.39341410245509284 14483
0.3970103318458111 14397
0.4006771067301268 14445
0.4044125082220623 14414
0.40821465240584326 14435
0.4120816918460671 14383
0.4160118168443539 14328
0.42000325646010556 14374
0.4240542793128915 14384
0.42816319418369936 14301
0.4323283504318567 14286
0.43654813824388494 14308
0.4408209887298965 14339
0.4451453738824371 14328
0.4495198064119039 14267
0.4539428394718724 14218
0.458413066286844 14202
0.46292911969410216 14203
0.46748967161054594 14135
0.47209343243456103 14141
0.4767391503922082 14151
0.48142561083624674 14066
0.48615163550578727 14078
0.49091608175367407 14007
0.49571784174804306 14066
0.5005558416538813 14021
0.5054290407998365 14076
0.5103364308349835 13983
0.5152770348797494 13953
0.5202499066747374 13972
0.5252541297307515 13928
0.5302888164829378 13932
0.5353531074515869 13885
0.5404461704118141 13857
0.545567199574031 13866
0.5507154147768475 13883
0.5558900606937935 13822
0.5610904060550256 13806
0.5663157428849804 13777
0.5715653857567572 13750
0.5768386710638459 13713
0.5821349563096746 13719
0.5874536194153197 13630
0.5927940580456095 13600
0.5981556889537484 13543
0.6035379473445022 13517
0.6089402862559073 13552
0.614362175959399 13456
0.6198031033781923 13448
0.6252625715237069 13402
0.6307400989497726 13408
0.636235219224328 13341
0.641747480418286 13352
0.6472764446112168 13289
0.6528216874134823 13220
0.6583827975044345 13257
0.6639593761862796 13185
0.6695510369532047 13127
0.6751574050753494 13094
0.6807781171972092 13035
0.6864128209500491 12997
0.6920611745779134 12941
0.6977228465768107 12900
0.7033975153466665 12881
0.7090848688556328 12857
0.7147846043163532 12816
0.7204964278737898 12775
0.7262200543042213 12769
0.7319552067250364 12704
0.7377016163149471 12690
0.7434590220442615 12720
0.749227170414864 12658
0.7550058152095567 12610
0.7607947172504292 12621
0.766593644165932 12567
0.7724023701663377 12460
0.7782206758272866 12418
0.7840483478811181 12355
0.7898851790157052 12294
0.7957309676805121 12287
0.8015855178996096 12190
0.8074486390913892 12124
0.8133201458947252 12109
0.8191998580013472 12059
0.825087599994187 12021
0.8309832011914785 12011
0.8368864954963945 11900
0.8427973212520111 11940
0.8487155211014022 11881
0.8546409418526667 11824
0.8605734343487088 11468
0.8689578518017771 10213
0.8630352594816223 10735
0.8571198064988306 10846
0.8512116416968253 10932
0.8453109178943247 10983
0.8394177920118304 11040
0.8335324252026534 11084
0.8276549829886528 11100
0.8217856354008672 11228
0.8159245571252264 11291
0.8100719276535363 11363
0.8042279314399402 11382
0.7983927580630626 11445
0.7925666023940526 11546
0.7867496647707519 11541
0.7809421511782152 11631
0.7751442734358269 11655
0.7693562493912578 11674
0.7635783031215202 11748
0.7578106651413841 11810
0.7520535726194266 11869
0.7463072696019981 11875
0.7405720072453894 11942
0.7348480440565047 11978
0.7291356461423387 12035
0.7234350874685791 12076
0.7177466501276515 12144
0.7120706246165401 12163
0.7064073101247209 12191
0.7007570148325505 12254
0.6951200562204638 12245
0.6894967613893366 12292
0.6838874673923749 12329
0.6782925215788975 12401
0.6727122819503828 12421
0.6671471175291498 12421
0.661597408740047 12455
0.6560635478055203 12569
0.6505459391544284 12562
0.6450449998449704 12635
0.6395611600020817 12650
0.634094863269644 12684
0.6286465672778453 12726
0.6232167441260046 12766
0.6178058808811608 12803
0.6124144800926952 12851
0.6070430603232317 12867
0.6016921566960244 12874
0.5963623214589946 12931
0.5910541245655416 12975
0.5857681542721884 13045
0.5805050177530626 13064
0.5752653417311444 13121
0.5700497731261254 13099
0.5648589797186314 13192
0.5596936508304602 13224
0.5545544980203613 13330
0.549442255794756 13270
0.5443576823326509 13243
0.5393015602238233 13294
0.5342746972191875 13379
0.5292779269920377 13370
0.5243121099086427 13374
0.5193781338064264 13468
0.5144769147776891 13484
0.5096093979565355 13483
0.5047765583063513 13534
0.4999794014048155 13558
0.49521896422305933 13577
0.490496315895167 13623
0.4858125584737729 13660
0.48116882766703023 13701
0.47656629355172103 13694
0.4720061612567316 13757
0.46748967161054594 13764
0.4630181017458022 13811
0.45859276565332535 13829
0.45421501467738296 13807
