0.06418437642047423 14207
0.05917507118721835 14238
0.05446224937577672 14323
0.050129600513627956 14252
0.04628401205354033 14258
0.04305618863088451 14239
0.04059376393726075 14301
0.03904183199210172 14315
0.03851062585228454 14274
0.03904183199210172 14300
0.04059376393726075 14332
0.04305618863088451 14277
0.04628401205354033 14294
0.050129600513627956 14287
0.05446224937577672 14270
0.05917507118721835 14356
0.06418437642047423 14267
0.0694260180803105 14245
0.07485120226168565 14239
0.08042279314399402 14261
0.08611237726176901 14290
0.0918980416646324 14254
0.09776272955193865 14314
0.10369303352022345 14254
0.10967831050548041 14220
0.11571003013385082 14233
0.12178129181178225 14227
0.12788646402432888 14265
0.1340209125826084 14276
0.14018079405479933 14269
0.1463628973398746 14281
0.1525645210956367 14238
0.15878337809761128 14243
0.1650175199988374 14223
0.17126527767347974 14240
0.17752521356165504 14236
0.1837960833292648 14269
0.19007680481261932 14273
0.19636643270146964 14243
0.2026641377736987 14207
0.20896918976428644 14235
0.2152809431544225 14202
0.22159882532112557 14139
0.2279223266059678 14168
0.23425099195261034 14133
0.24058441383351511 14141
0.2469222262413408 14172
0.25326409956382184 14165
0.259609736195114 14143
0.26595886676373404 14106
0.27231124687888364 14127
0.2786666543143343 14029
0.2850248865630627 14049
0.29138575870717925 14081
0.2977491015569316 14087
0.30411476002011334 14101
0.31048259166940745 14041
0.31685246548029666 14074
0.3232242607163993 14121
0.32959786594259505 14061
0.33597317814922745 14034
0.3423501019731145 14033
0.348728549003148 14038
0.3551084371599889 14042
0.36148969014082305 13996
0.3678722369213753 14002
0.3742560113084282 13991
0.3806409515369858 13981
0.3870269999069823 13978
0.39341410245509284 14003
0.3998022086577599 14008
0.40619127116203446 13964
0.4125812455412455 13891
0.41897209007287267 13974
0.4253637655363076 13872
0.4317562350284615 13887
0.4381494637954119 13871
0.44454341907848727 13811
0.4509380699733678 13884
0.45733338730093825 13860
0.4637293434887679 13830
0.47012591246221175 13862
0.47652306954423546 13789
0.4829207913631625 13828
0.48931905576762047 13793
0.49571784174804306 13780
0.5021171293641453 13733
0.508516899677849 13723
0.5149171346911878 13750
0.5213178172887667 13764
0.5277189311843897 13711
0.5341204608715109 13628
0.5405223915771902 13629
0.5469247092192719 13655
0.5533274003665233 13669
0.5597304522014985 13595
0.5661338524859143 13557
0.5725375895283398 13598
0.5789416521540233 13593
0.5853460296766931 13471
0.5917507118721835 13484
0.5981556889537484 13542
0.6045609515489406 13498
0.6109664906779401 13474
0.6173722977332269 13442
0.6237783644605033 13453
0.630184682940776 13448
0.6365912455735172 13395
0.6429980450608287 13316
0.6494050743925417 13412
0.6558123268321872 13319
0.6622197959037784 13283
0.6686274753793522 13241
0.6750353592672165 13263
0.6814434418008611 13247
0.6878517174284855 13189
0.694260180803105 13197
0.7006688267732001 13182
0.7070776503738717 13153
0.7134866468184722 13159
0.7198958114906832 13153
0.7263051399370106 13098
0.7327146278596749 13096
0.7391242711098674 13097
0.7455340656813567 13099
0.7519440077044194 13022
0.758354093440079 12987
0.7647643192746336 12988
0.7711746817144565 12929
0.7775851773810522 12942
0.7839958030063561 12867
0.7904065554282617 12833
0.7968174315863629 12767
0.8029462924878118 12304
0.79653302475194 12463
0.7901198409763904 12550
0.7837067432223407 12537
0.777293733618964 12488
0.7708808143662546 12516
0.7644679877379957 12497
0.7580552560848784 12538
0.7516426218377791 12569
0.7452300875112062 12659
0.7388176557069271 12632
0.7324053291177833 12681
0.7259931105317098 12675
0.7195810028359669 12719
0.7131690090216021 12665
0.7067571321881526 12728
0.700345375548607 12841
0.693933742434641 12820
0.6875222363021458 12848
0.6811108607370685 12880
0.6746996194615843 12932
0.6682885163406243 12957
0.6618775553887808 12998
0.6554667407776188 12975
0.6490560768434182 12987
0.6426455680953803 13052
0.636235219224328 13050
0.6298250351119373 13127
0.6234150208405369 13113
0.6170051817035176 13083
0.6105955232163958 13160
0.6041860511285801 13131
0.5977767714358931 13154
0.5913676903939059 13216
0.584958814532147 13251
0.5785501506692542 13284
0.5721417059291416 13310
0.5657334877582638 13306
0.5593255039440636 13298
0.552917762634699 13358
0.5465102723601559 13361
0.5401030420548582 13385
0.5336960810819036 13404
0.5272893992590608 13476
0.5208830068866814 13444
0.5144769147776891 13424
0.5080711342898336 13491
0.5016656773604076 13463
0.49526055654364853 13497
0.4888557850510744 13499
0.4824513767950193 13576
0.4760473464356743 13585
0.46964370943196265 13542
0.4632404820966215 13594
0.4568376816558991 13647
0.45043532631432515 13614
0.4440334353250645 13665
0.43763202906642196 13683
0.43123112912513484 13645
0.42483075838716466 13671
0.41843094113678775 13690
0.41203170316488047 13751
0.40563307188740916 13691
0.3992350764752637 13781
0.392837747996718 13822
0.38644111957397326 13810
0.38004522655543066 13815
0.3736501067055662 13781
0.3672558004145382 13846
0.3608623509299563 13890
0.3544698046135897 13881
0.34807821122619503 13819
0.3416876242441165 13873
0.3352981012118607 13886
0.3289097041354959 13901
0.3225224999224852 13942
0.31613656087445696 13895
0.3097519652404786 13945
0.30336879783965554 13871
0.29698715076337323 13954
0.29060712416929 13926
0.2842288271813283 13867
0.2778523789124925 14004
0.2714779096304503 13955
0.2651055620895878 13937
0.25873549305783955 13990
0.25236787507220504 13983
0.2460028984637509 13958
0.23964077370139394 14005
0.23328173411428624 14041
0.22692603906573638 14024
0.2205739776680136 13993
0.2142258731480498 14039
0.20788208800021465 14095
0.20154303009566807 14064
0.1952091599605086 14092
0.1888809994900525 14095
0.18255914243818272 14077
0.17624426711441674 14079
0.1699371518449122 14104
0.16363869391789138 14064
0.1573499329541504 14118
0.15107207994109173 14072
0.14480655357513797 14136
0.1385550261174985 14166
0.13231948174800942 14146
0.1261022914987376 14153
0.11990631040914027 14179
0.1137350047881623 14193
0.10759262073173612 14162
0.10148440984315188 14159
0.09541693523705388 14202
0.08939849161133061 14168
0.0834396893466165 14176
0.07755427710750895 14219
0.07176031438480751 14232
0.06608186004550898 14285
0.060551419612357264 14245
0.055213488303122046 14172
0.050129600513627956 14232
0.045385207813147276 14239
0.041098053632245196 14237
0.037425601130842825 14252
0.03456434450674115 14265
0.03272773878357827 14250
0.03209218821023711 14291
0.03272773878357827 14232
0.03456434450674115 14285
0.037425601130842825 14222
0.041098053632245196 14269
0.045385207813147276 14272
0.050129600513627956 14251
0.055213488303122046 14253
0.060551419612357264 14226
0.06608186004550898 14287
0.07176031438480751 14313
0.07755427710750895 14261
0.0834396893466165 14259
0.08939849161133061 14296
0.09541693523705388 14282
0.10148440984315188 14301
0.10759262073173612 14195
0.1137350047881623 14243
0.11990631040914027 14232
0.1261022914987376 14300
0.13231948174800942 14277
0.1385550261174985 14288
0.14480655357513797 14292
0.15107207994109173 14266
0.1573499329541504 14282
0.16363869391789138 14244
0.1699371518449122 14173
0.17624426711441674 14234
0.18255914243818272 14251
0.1888809994900525 14221
0.1952091599605086 14251
0.20154303009566807 14235
0.20788208800021465 14225
0.2142258731480498 14154
0.2205739776680136 14124
0.22692603906573638 14148
0.23328173411428624 14146
0.23964077370139394 14129
0.2460028984637509 14125
0.25236787507220504 14111
0.25873549305783955 14109
0.2651055620895878 14094
0.2714779096304503 14120
0.2778523789124925 14113
0.2842288271813283 14045
0.29060712416929 14031
0.29698715076337323 14065
0.30336879783965554 14037
0.3097519652404786 14035
0.31613656087445696 14016
0.3225224999224852 14087
0.3289097041354959 14011
0.3352981012118607 14050
0.3416876242441165 14055
0.34807821122619503 13988
0.3544698046135897 13983
0.3608623509299563 13997
0.3672558004145382 13990
0.3736501067055662 14045
0.38004522655543066 13977
0.38644111957397326 13997
0.392837747996718 13940
0.3992350764752637 13919
0.40563307188740916 13966
0.41203170316488047 13983
0.41843094113678775 13977
0.42483075838716466 13878
0.43123112912513484 13909
0.43763202906642196 13869
0.4440334353250645 13824
0.45043532631432515 13914
0.4568376816558991 13845
0.4632404820966215 13820
0.46964370943196265 13786
0.4760473464356743 13810
0.4824513767950193 13780
0.4888557850510744 13777
0.49526055654364853 13750
0.5016656773604076 13747
0.5080711342898336 13763
0.5144769147776891 13698
0.5208830068866814 13760
0.5272893992590608 13729
0.5336960810819036 13652
0.5401030420548582 13625
0.5465102723601559 13645
0.552917762634699 13656
0.5593255039440636 13596
0.5657334877582638 13584
0.5721417059291416 13571
0.5785501506692542 13527
0.584958814532147 13505
0.5913676903939059 13534
0.5977767714358931 13549
0.6041860511285801 13488
0.6105955232163958 13474
0.6170051817035176 13446
0.6234150208405369 13407
0.6298250351119373 13393
0.636235219224328 13426
0.6426455680953803 13353
0.6490560768434182 13328
0.6554667407776188 13365
0.6618775553887808 13331
0.6682885163406243 13262
0.6746996194615843 13276
0.6811108607370685 13272
0.6875222363021458 13245
0.693933742434641 13207
0.700345375548607 13199
0.7067571321881526 13214
0.7131690090216021 13178
0.7195810028359669 13142
0.7259931105317098 13079
0.7324053291177833 13050
0.7388176557069271 13047
0.7452300875112062 13061
0.7516426218377791 12991
0.7580552560848784 12966
0.7644679877379957 12901
0.7708808143662546 12983
0.777293733618964 12914
0.7837067432223407 12877
0.7901198409763904 12846
0.79653302475194 12810
0.8027153801591439 12324
0.796300252696551 12470
0.7898851790157052 12524
0.7834701604377056 12496
0.7770551983272651 12549
0.7706402940945251 12532
0.7642254491969609 12537
0.7578106651413841 12565
0.751395943486047 12618
0.7449812858428569 12637
0.7385666938797036 12658
0.7321521693229113 12678
0.7257377139598188 12705
0.7193233296414987 12758
0.7129090182856227 12766
0.706494781879483 12818
0.7000806224831793 12784
0.6936665422329832 12774
0.68725254334489 12836
0.6808386281183719 12922
0.6744247989403437 12925
0.6680110582893588 12929
0.661597408740047 12974
0.6551838529678142 12976
0.6487703937538192 13028
0.6423570339902495 13056
0.6359437766859151 13086
0.6295306249721847 13137
0.6231175821092865 13126
0.6167046514930036 13144
0.6102918366617895 13152
0.6038791413043372 13124
0.5974665692676339 13204
0.5910541245655416 13189
0.5846418113879396 13213
0.5782296341104743 13272
0.5718175973049664 13281
0.5654057057505221 13325
0.5589939644454106 13323
0.5525823786197653 13375
0.5461709537491792 13383
0.5397596955692675 13419
0.533348610091278 13391
0.5269377036188412 13370
0.5205269827659531 13439
0.5141164544763043 13480
0.5077061260440675 13468
0.5012960051362796 13495
0.49488609981695875 13517
0.4884764185731166 13514
0.4820669703428415 13538
0.4756577645456482 13606
0.46924881111530814 13537
0.4628401205354033 13594
0.45643170387786713 13616
0.45002357284481104 13602
0.4436157398139685 13676
0.4372082178881248 13707
0.430801020948947 13697
0.4243941637156782 13689
0.4179876618092145 13696
0.41158153182215124 13770
0.4051757913954539 13741
0.39877045930249894 13768
0.39236555554132074 13849
0.3859611014360155 13810
0.3795571197483785 13783
0.37315363480099906 13793
0.3667506726132066 13795
0.3603482610514601 13865
0.35394642999599923 13889
0.34754521152584444 13855
0.3411446401245444 13859
0.33474475290943023 13858
0.32834558988756923 13879
0.3219471942421084 13910
0.3155496126532967 13936
0.30915289565917864 13900
0.30275709806178636 13916
0.29636227938565823 13930
0.28996850439670424 13948
0.28357584369087174 13916
0.27718437436379356 13917
0.27079418077468964 13974
0.264405355420333 13987
0.2580179999379882 13994
0.251632226260025 13944
0.2452481579475835 13961
0.23886593173644297 13990
0.232485699335432 13962
0.22610762952669342 13984
0.2197319106283967 14020
0.21335875339474747 14060
0.20698839444627162 14061
0.20062110034654806 14083
0.19425717247145285 14100
0.1878969528557543 14061
0.1815408312525891 14129
0.17518925370813762 14101
0.16884273304254788 14084
0.16250186174708792 14098
0.15616732796840688 14121
0.14983993547063462 14109
0.14352062876961502 14164
0.13721052505743514 14180
0.13091095513431308 14174
0.1246235164218573 14196
0.1183501423744367 14183
0.11209319443338048 14170
0.10585558539840753 14220
0.09964094723219546 14145
0.09345386270319955 14191
0.08730019030046549 14245
0.0811875278745215 14204
0.07512588649583196 14279
0.0691286890134823 14253
0.06321427964622055 14245
0.057408251507846 14207
0.051747098611567906 14270
0.04628401205354033 14256
0.041098053632245196 14240
0.03630816625051782 14265
0.03209218821023711 14274
0.028704125753923 14266
0.026463896349601883 14301
0.025673750568189692 14315
0.026463896349601883 14263
0.028704125753923 14295
0.03209218821023711 14273
0.03630816625051782 14266
0.041098053632245196 14320
0.04628401205354033 14275
0.051747098611567906 14268
0.057408251507846 14258
0.06321427964622055 14291
0.0691286890134823 14254
0.07512588649583196 14281
0.0811875278745215 14268
0.08730019030046549 14236
0.09345386270319955 14263
0.09964094723219546 14270
0.10585558539840753 14247
0.11209319443338048 14338
0.1183501423744367 14200
0.1246235164218573 14253
0.13091095513431308 14247
0.13721052505743514 14253
0.14352062876961502 14288
0.14983993547063462 14216
0.15616732796840688 14194
0.16250186174708792 14267
0.16884273304254788 14236
0.17518925370813762 14203
0.1815408312525891 14233
0.1878969528557543 14187
0.19425717247145285 14136
0.20062110034654806 14192
0.20698839444627162 14210
0.21335875339474747 14187
0.2197319106283967 14156
0.22610762952669342 14147
0.232485699335432 14155
0.23886593173644297 14076
0.2452481579475835 14112
0.251632226260025 14153
0.2580179999379882 14105
0.264405355420333 14096
0.27079418077468964 14065
0.27718437436379356 14088
0.28357584369087174 13990
0.28996850439670424 14096
0.29636227938565823 14119
0.30275709806178636 14085
0.30915289565917864 14106
0.3155496126532967 14112
0.3219471942421084 14120
0.32834558988756923 14071
0.33474475290943023 14041
0.3411446401245444 14062
0.34754521152584444 14036
0.35394642999599923 14072
0.3603482610514601 14029
0.3667506726132066 14011
0.37315363480099906 14041
0.3795571197483785 14018
0.3859611014360155 14046
0.39236555554132074 13955
0.39877045930249894 13918
0.4051757913954539 13968
0.41158153182215124 13975
0.4179876618092145 13902
0.4243941637156782 13863
0.430801020948947 13891
0.4372082178881248 13935
0.4436157398139685 13906
0.45002357284481104 13829
0.45643170387786713 13820
0.4628401205354033 13854
0.46924881111530814 13793
0.4756577645456482 13809
0.4820669703428415 13821
0.4884764185731166 13763
0.49488609981695875 13821
0.5012960051362796 13756
0.5077061260440675 13712
0.5141164544763043 13685
0.5205269827659531 13675
0.5269377036188412 13687
0.533348610091278 13687
0.5397596955692675 13653
0.5461709537491792 13569
0.5525823786197653 13689
0.5589939644454106 13610
0.5654057057505221 13598
0.5718175973049664 13587
0.5782296341104743 13503
0.5846418113879396 13506
0.5910541245655416 13549
0.5974665692676339 13530
0.6038791413043372 13545
0.6102918366617895 13480
0.6167046514930036 13431
