0.3990802641861848 13950
0.4021139657199701 13871
0.40522662582152374 13883
0.4084164391964198 13860
0.41168161243927104 13793
0.4150203668723298 13817
0.41843094113678775 13758
0.4219115935429156 13734
0.42546060418651754 13760
0.42907627684028443 13748
0.4327569406295108 13733
0.43650095150232743 13646
0.44030669350509555 13627
0.4441725798739413 13641
0.44809705395358845 13595
0.4520785899546972 13595
0.4561156935608541 13561
0.46020690239619444 13530
0.4643507863643946 13517
0.4685459478694619 13487
0.4727910219283813 13466
0.4770846761852694 13450
0.48142561083624674 13449
0.4858125584737729 13401
0.49024428385871305 13345
0.49471958362791896 13328
0.49923728594462 13294
0.5037962500984389 13306
0.5083953660613726 13296
0.5130335540056175 13271
0.517709763788672 13242
0.5224229744107162 13200
0.5271721934488642 13196
0.5319564564724856 13175
0.5367748264434258 13201
0.5416263931046067 13129
0.5465102723601559 13071
0.5514256056499075 13057
0.5563715593208306 13017
0.5613473239976721 12980
0.5663521139548541 13015
0.5713851664914363 12922
0.5764457413107416 12896
0.58153311990605 12888
0.586646604953585 12838
0.5917855197138578 12803
0.5969492074422778 12742
0.6021370308098117 12763
0.6073483713343425 12735
0.6125826288232717 12717
0.6178392208278073 12727
0.6231175821092865 12691
0.6284171641178051 12668
0.6337374344833475 12648
0.6390778765195487 12575
0.6444379887401624 12525
0.6498172843882546 12538
0.6552152909780993 12495
0.6606315498497135 12439
0.6660656157359299 12430
0.6715170563418789 12393
0.6769854519367241 12415
0.6824703949574726 12314
0.687971489624662 12294
0.6934883515697101 12286
0.6990206074737003 12283
0.7045678947173636 12251
0.71012986104201 12215
0.7157061642211564 12158
0.7212964717425886 12102
0.7269004605005989 12142
0.7325178164981299 12062
0.7381482345585628 12041
0.7437914180468795 12013
0.7494470785999385 11945
0.7551149358655983 11886
0.7607947172504292 11821
0.7664861576757561 11762
0.7721889993417788 11684
0.7779029914995188 11634
0.7836278902303524 11560
0.7893634582328825 11517
0.7951094646169217 11477
0.8008656847043514 11439
0.8066318998366363 11366
0.812407897188772 11326
0.8181934695894568 11277
0.8239884153472754 11305
0.8297925380826972 11246
0.8356056465656897 11239
0.8414275545587594 11201
0.8472580806652324 11163
0.8530970481825985 11117
0.8589442849607427 11076
0.8647996232648985 10986
0.8706628996431561 10942
0.8791385373479967 11496
0.8732849928579599 11743
0.8674394401541866 11872
0.861602041897894 11888
0.8557729649584411 11869
0.8499523805416584 11941
0.8441404643225158 11942
0.8383373965822847 11920
0.832543362350348 12007
0.8267585515508216 12070
0.8209831591541521 12111
0.8152173853338636 12147
0.8094614356286282 12191
0.8037155211098441 12206
0.797979858554905 12259
0.7922546706263549 12253
0.7865401860571218 12344
0.7808366398420344 12412
0.7751442734358269 12417
0.769463334957841 12448
0.7637940794036433 12501
0.7581367688637751 12540
0.752491672749859 12570
0.7468590680282903 12589
0.741239239461742 12603
0.7356324798587175 12706
0.7300390903313885 12693
0.7244593805619508 12761
0.718893669077743 12794
0.7133422835353608 12756
0.7078055610140094 12853
0.7022838483183275 12849
0.6967775022909195 12854
0.691286890134823 12913
0.6858123897461369 12960
0.6803543900570268 12986
0.6749132913893167 13051
0.6694895058188605 13078
0.6640834575508812 13009
0.658695583306442 13108
0.653326332720199 13110
0.6479761687495647 13101
0.6426455680953803 13144
0.6373350216341745 13195
0.6320450348620444 13222
0.6267761283501644 13252
0.621528838211881 13274
0.6163037165813045 13302
0.6111013321032585 13261
0.6059222704343806 13304
0.600767134755108 13338
0.5956365462921993 13386
0.5905311448513669 13397
0.5854515893594984 13380
0.5803985584158432 13401
0.5753727508514328 13469
0.5703748862958734 13476
0.5654057057505221 13506
0.5604659721669024 13561
0.5555564710290628 13572
0.550678010938398 13572
0.545831424199271 13663
0.5410175674035625 13654
0.5362373220120564 13624
0.5314915949303294 13636
0.5267813190765579 13714
0.5221074539383832 13722
0.5174709861156791 13725
0.5128729298457616 13756
0.5083143275072495 13777
0.5037962500984389 13822
0.49931979768569157 13848
0.49488609981695875 13799
0.490496315895167 13857
0.48615163550578727 13844
0.4818532786924894 13898
0.4776024961743621 13938
0.4734005694977468 13873
0.46924881111530814 13903
0.4651485643845404 13890
0.4611012034774985 13937
0.45710813319314914 13947
0.4531707886633732 13967
0.4492906349433196 14000
0.44546916647652357 13936
0.44170790642497637 14020
0.43800840585417133 14001
0.4343722427630694 13948
0.430801020948947 14026
0.4272963686972087 14024
0.42385993728650084 14039
0.4204933992998483 14044
0.4171984467330825 14035
0.41397678889254325 14090
0.4108301500749375 14072
0.4077602670233329 14082
0.40476888615457285 14142
0.40185776055492206 14123
0.39902864674249916 14087
0.3962833011970263 14152
0.3936234766596191 14207
0.3910509182077546 14194
0.3885673591131658 14141
0.3861745164932063 14141
0.38387408676918144 14154
0.38166774094821554 14178
0.3795571197483785 14181
0.3775438285899869 14174
0.3756294324791598 14182
0.3738154508127982 14192
0.37210335213709805 14185
0.37049454889442635 14201
0.3689903921958314 14179
0.3675921666585296 14178
0.36630108534936207 14245
0.36511828487636544 14194
0.3640448206712006 14148
0.3630816625051782 14203
0.3622296902809754 14146
0.36148969014082305 14111
0.3608623509299563 14189
0.3603482610514601 14122
0.3599479057453416 14114
0.35966166482074935 14164
0.35948981086581366 14113
0.3594325079546557 14153
0.35948981086581366 14113
0.35966166482074935 14037
0.3599479057453416 14075
0.3603482610514601 14053
0.3608623509299563 14044
0.36148969014082305 14053
0.3622296902809754 14016
0.3630816625051782 14095
0.3640448206712006 14098
0.36511828487636544 14048
0.36630108534936207 14050
0.3675921666585296 14063
0.3689903921958314 14042
0.37049454889442635 14079
0.37210335213709805 13985
0.3738154508127982 14055
0.3756294324791598 14048
0.3775438285899869 14026
0.3795571197483785 13967
0.38166774094821554 13931
0.38387408676918144 13943
0.3861745164932063 13976
0.3885673591131658 13932
0.3910509182077546 13966
0.3936234766596191 13968
0.3962833011970263 13901
0.39902864674249916 13863
0.40185776055492206 13873
0.40476888615457285 13890
0.4077602670233329 13875
0.4108301500749375 13791
0.41397678889254325 13812
0.4171984467330825 13786
0.4204933992998483 13759
0.42385993728650084 13793
0.4272963686972087 13733
0.430801020948947 13710
0.4343722427630694 13727
0.43800840585417133 13684
0.44170790642497637 13661
0.44546916647652357 13573
0.4492906349433196 13612
0.4531707886633732 13613
0.45710813319314914 13554
0.4611012034774985 13549
0.4651485643845404 13529
0.46924881111530814 13502
0.4734005694977468 13526
0.4776024961743621 13465
0.4818532786924894 13476
0.48615163550578727 13377
0.490496315895167 13402
0.49488609981695875 13382
0.49931979768569157 13288
0.5037962500984389 13291
0.5083143275072495 13352
0.5128729298457616 13266
0.5174709861156791 13222
0.5221074539383832 13161
0.5267813190765579 13191
0.5314915949303294 13141
0.5362373220120564 13169
0.5410175674035625 13082
0.545831424199271 13060
0.550678010938398 13090
0.5555564710290628 13076
0.5604659721669024 13021
0.5654057057505221 12956
0.5703748862958734 12938
0.5753727508514328 12890
0.5803985584158432 12905
0.5854515893594984 12864
0.5905311448513669 12854
0.5956365462921993 12809
0.600767134755108 12745
0.6059222704343806 12737
0.6111013321032585 12735
0.6163037165813045 12724
0.621528838211881 12706
0.6267761283501644 12629
0.6320450348620444 12623
0.6373350216341745 12595
0.6426455680953803 12523
0.6479761687495647 12542
0.653326332720199 12509
0.658695583306442 12435
0.6640834575508812 12436
0.6694895058188605 12384
0.6749132913893167 12361
0.6803543900570268 12295
0.6858123897461369 12303
0.691286890134823 12319
0.6967775022909195 12286
0.7022838483183275 12313
0.7078055610140094 12243
0.7133422835353608 12183
0.718893669077743 12183
0.7244593805619508 12100
0.7300390903313885 12079
0.7356324798587175 12087
0.741239239461742 12009
0.7468590680282903 11959
0.752491672749859 11936
0.7581367688637751 11831
0.7637940794036433 11826
0.769463334957841 11720
0.7751442734358269 11683
0.7808366398420344 11567
0.7865401860571218 11502
0.7922546706263549 11441
0.797979858554905 11464
0.8037155211098441 11405
0.8094614356286282 11289
0.8152173853338636 11303
0.8209831591541521 11274
0.8267585515508216 11240
0.832543362350348 11220
0.8383373965822847 11158
0.8441404643225158 11147
0.8499523805416584 11173
0.8557729649584411 11085
0.861602041897894 11058
0.8674394401541866 10987
0.8732849928579599 10906
0.8817821468309522 11497
0.875946268540688 11671
0.8701185947642063 11846
0.8642992914621928 11887
0.8584885288535832 11855
0.8526864815439849 11847
0.8468933286583742 11905
0.841109253978216 11919
0.8353344460831548 11980
0.8295690984974312 12010
0.8238134098411849 12082
0.8180675839868056 12124
0.8123318302205004 12198
0.8066063634092507 12193
0.8008914041733339 12292
0.7951871790645914 12309
0.7894939207506287 12309
0.783811868205137 12370
0.7781412669045282 12404
0.7724823690310808 12417
0.7668354336827995 12437
0.7612007270901896 12477
0.755578522840154 12515
0.7499691021072232 12603
0.7443727538923289 12626
0.7387897752693351 12668
0.7332204716395399 12733
0.7276651569943647 12719
0.7221241541864443 12768
0.7165977952093289 12810
0.7110864214860136 12865
0.7055903841664991 12827
0.7001100444345879 12856
0.6946457738241147 12882
0.6891979545447994 12964
0.6837669798179035 13000
0.6783532542218611 13023
0.6729571940480391 13046
0.66757922766677 13041
0.6622197959037784 13095
0.6568793524271046 13077
0.6515583641446041 13095
0.6462573116120718 13106
0.6409766894520126 13160
0.6357170067830427 13193
0.6304787876598625 13201
0.6252625715237069 13286
0.6200689136631162 13281
0.6148983856848261 13266
0.6097515759945052 13280
0.6046290902870043 13339
0.5995315520457013 13370
0.5944596030504464 13358
0.5894139038935126 13320
0.5843951345028611 13409
0.5794039946719155 13479
0.5744412045949165 13414
0.5695075054067981 13480
0.5646036597263776 13507
0.5597304522014985 13565
0.5548886900545896 13561
0.5500792036269256 13562
0.5453028469196696 13611
0.5405604981295712 13672
0.5358530601769608 13655
0.5311814612234377 13710
0.5265466551763947 13716
0.5219496221772381 13715
0.5173913690698789 13732
0.5128729298457616 13711
0.5083953660613726 13765
0.5039597672238412 13780
0.49956725113989314 13819
0.49521896422305933 13793
0.49091608175367407 13837
0.48665980808582293 13888
0.4824513767950193 13842
0.47829205076001335 13871
0.47418312217176006 13906
0.47012591246221175 13844
0.46612177214524714 13934
0.4621720805617253 13933
0.45827824552035185 13954
0.4544417028257855 13954
0.45066391568519976 13971
0.4469463739843561 13969
0.4432905934241563 13959
0.4396981145086332 14016
0.43617050137541763 13967
0.4327093404599086 13992
0.42931623898467275 14011
0.42599282326603805 14022
0.4227407368304182 13972
0.4195616383336417 14048
0.41645719927745745 13998
0.4134291015184683 14079
0.4104790345660077 14082
0.4076086926669318 14012
0.4048197716769506 14062
0.4021139657199701 14096
0.39949296363895304 14140
0.39695844524402824 14131
0.3945120773659637 14121
0.392155509725657 14121
0.38989037063295273 14077
0.38771826253085157 14152
0.38564075740397713 14154
0.38365939207298655 14173
0.38177566339938934 14148
0.3799910234279275 14177
0.37830687449621286 14172
0.37672456434364976 14172
0.375245381253736 14168
0.3738705492655719 14134
0.37260122349174973 14154
0.37143848558070414 14147
0.37038333936201123 14146
0.36943670671300693 14110
0.3685994236844105 14128
0.3678722369213753 14198
0.3672558004145382 14165
0.3667506726132066 14110
0.36635731392983745 14139
0.36607608466145564 14060
0.36590724334968644 14128
0.3658509455967031 14111
0.36590724334968644 14033
0.36607608466145564 14080
0.36635731392983745 14119
0.3667506726132066 14102
0.3672558004145382 14020
0.3678722369213753 14096
0.3685994236844105 14026
0.36943670671300693 14082
0.37038333936201123 14030
0.37143848558070414 14056
0.37260122349174973 14068
0.3738705492655719 13984
0.375245381253736 14025
0.37672456434364976 14025
0.37830687449621286 14020
0.3799910234279275 13996
0.38177566339938934 13990
0.38365939207298655 13972
0.38564075740397713 14015
0.38771826253085157 13962
0.38989037063295273 13947
0.392155509725657 13935
0.3945120773659637 13869
0.39695844524402824 13940
0.39949296363895304 13908
0.4021139657199701 13912
0.4048197716769506 13870
0.4076086926669318 13847
0.4104790345660077 13840
0.4134291015184683 13791
0.41645719927745745 13817
0.4195616383336417 13818
0.4227407368304182 13777
0.42599282326603805 13746
0.42931623898467275 13730
0.4327093404599086 13734
0.43617050137541763 13689
0.4396981145086332 13671
0.4432905934241563 13650
0.4469463739843561 13624
0.45066391568519976 13560
0.4544417028257855 13598
0.45827824552035185 13584
0.4621720805617253 13551
0.46612177214524714 13562
0.47012591246221175 13547
0.47418312217176006 13442
0.47829205076001335 13478
0.4824513767950193 13445
0.48665980808582293 13438
0.49091608175367407 13393
0.49521896422305933 13373
0.49956725113989314 13355
0.5039597672238412 13308
0.5083953660613726 13298
0.5128729298457616 13314
0.5173913690698789 13244
0.5219496221772381 13240
0.5265466551763947 13204
0.5311814612234377 13141
0.5358530601769608 13151
0.5405604981295712 13087
0.5453028469196696 13040
0.5500792036269256 13077
0.5548886900545896 13046
0.5597304522014985 13042
0.5646036597263776 12977
0.5695075054067981 12906
0.5744412045949165 12914
0.5794039946719155 12924
0.5843951345028611 12885
0.5894139038935126 12813
0.5944596030504464 12812
0.5995315520457013 12825
0.6046290902870043 12810
0.6097515759945052 12760
0.6148983856848261 12703
0.6200689136631162 12697
0.6252625715237069 12658
0.6304787876598625 12625
0.6357170067830427 12593
0.6409766894520126 12586
0.6462573116120718 12512
0.6515583641446041 12452
0.6568793524271046 12483
0.6622197959037784 12425
0.66757922766677 12431
0.6729571940480391 12404
0.6783532542218611 12419
0.6837669798179035 12288
0.6891979545447994 12322
0.6946457738241147 12302
0.7001100444345879 12253
0.7055903841664991 12247
0.7110864214860136 12174
0.7165977952093289 12180
0.7221241541864443 12127
0.7276651569943647 12116
0.7332204716395399 12121
0.7387897752693351 12014
0.7443727538923289 12022
0.7499691021072232 11964
0.755578522840154 11913
0.7612007270901896 11802
0.7668354336827995 11746
0.7724823690310808 11643
0.7781412669045282 11628
0.783811868205137 11585
0.7894939207506287 11462
0.7951871790645914 11485
0.8008914041733339 11355
0.8066063634092507 11338
0.8123318302205004 11324
0.8180675839868056 11245
0.8238134098411849 11189
0.8295690984974312 11235
0.8353344460831548 11216
0.841109253978216 11116
0.8468933286583742 11119
0.8526864815439849 11100
0.8584885288535832 11065
0.8642992914621928 11011
0.8701185947642063 11010
0.875946268540688 10918
0.8844644333000401 11504
0.8786463706596146 11710
0.8728367248560264 11823
0.867035665082473 11817
0.8612433648372262 11851
0.8554600020520061 11836
0.8496857592245611 11914
0.8439208235555923 11945
0.8381653870901667 11966
0.832419646863767 11979
0.8266838050531279 12006
0.8209580691320154 12123
0.8152426520321087 12138
0.8095377723091457 12204
0.8038436543145019 12243
0.7981605283723696 12306
0.7924886309627147 12312
0.7868282049101857 12322
0.781179499579157 12421
0.7755427710750896 12463
0.7699182824523946 12407
0.7643063039289885 12509
