0.749749347036325 13271
0.7443174081356153 13283
0.7389012907077467 13289
0.7335013452264132 13294
0.7281179315000224 13320
0.7227514189389836 13300
0.7174021868298752 13322
0.7120706246165401 13314
0.7067571321881526 13319
0.7014621201742712 13351
0.6961860102468846 13376
0.69092923542943 13409
0.6856922404127436 13452
0.6804754818778767 13440
0.6752794288256817 13431
0.6701045629130419 13464
0.6649513787955845 13530
0.6598203844766759 13491
0.6547121016624617 13511
0.6496270661226613 13496
0.6445658280567822 13517
0.6395289524653622 13539
0.6345170195257899 13571
0.6295306249721847 13582
0.624570380478755 13564
0.619636914045971 13603
0.6147308703888075 13629
0.6098529113262291 13629
0.6050037161709866 13622
0.6001839821186997 13611
0.5953944246350862 13612
0.5906357778400837 13699
0.5859087948874857 13718
0.58121424833858 13658
0.5765529305281389 13663
0.5719256539209613 13782
0.5673332514570101 13757
0.5627765768830262 13707
0.5582565050683242 13712
0.5537739323023005 13743
0.5493297765709917 13716
0.544924977809834 13750
0.5405604981295712 13767
0.5362373220120564 13788
0.5319564564724856 13732
0.5277189311843897 13746
0.523525798563505 13828
0.5193781338064264 13807
0.5152770348797494 13842
0.5112236224551997 13837
0.5072190397860634 13824
0.50326445252005 13827
0.49936104844355333 13840
0.4955100371521385 13842
0.4917126496419552 13890
0.487970137816691 13845
0.4842837739046172 13853
0.4806548497802618 13855
0.4770846761852694 13871
0.47357458184308243 13894
0.47012591246221175 13874
0.4667400296230586 13880
0.4634183095435157 13890
0.4601621417189115 13881
0.45697292743228357 13902
0.45385207813147277 13852
0.45080101367012404 13956
0.44782116041037645 14017
0.44491394918580657 13932
0.4420808131240876 13931
0.4393231853298073 13957
0.43664249642897995 13992
0.434040171977969 13951
0.43151762974081115 13976
0.42907627684028443 13982
0.42671750678949494 13979
0.4244426964122421 13970
0.422253202661953 13922
0.4201503593505398 13951
0.4181354738000937 14028
0.4162098234318835 13957
0.41437465230863263 13955
0.4126311676474892 13894
0.41098053632245196 13905
0.4094238813762332 13993
0.4079622785626132 13944
0.40659675294122577 13938
0.4053282755473974 13981
0.40415776016010796 13997
0.40308606019133614 13896
0.4021139657199701 13969
0.40124220069309613 13926
0.40047142031681365 13905
0.3998022086577599 13959
0.3992350764752637 13864
0.39877045930249894 13877
0.39840871579318143 13886
0.3981501263482755 13895
0.39799489203487676 13952
0.39794313380694024 13880
0.39799489203487676 13956
0.3981501263482755 13874
0.39840871579318143 13897
0.39877045930249894 13922
0.3992350764752637 13868
0.3998022086577599 13875
0.40047142031681365 13860
0.40124220069309613 13871
0.4021139657199701 13858
0.40308606019133614 13876
0.40415776016010796 13908
0.4053282755473974 13847
0.40659675294122577 13794
0.4079622785626132 13917
0.4094238813762332 13901
0.41098053632245196 13936
0.4126311676474892 13855
0.41437465230863263 13879
0.4162098234318835 13929
0.4181354738000937 13875
0.4201503593505398 13876
0.422253202661953 13855
0.4244426964122421 13849
0.42671750678949494 13842
0.42907627684028443 13804
0.43151762974081115 13842
0.434040171977969 13786
0.43664249642897995 13791
0.4393231853298073 13800
0.4420808131240876 13777
0.44491394918580657 13817
0.44782116041037645 13818
0.45080101367012404 13824
0.45385207813147277 13766
0.45697292743228357 13742
0.4601621417189115 13751
0.4634183095435157 13757
0.4667400296230586 13761
0.47012591246221175 13768
0.47357458184308243 13756
0.4770846761852694 13695
0.4806548497802618 13703
0.4842837739046172 13752
0.487970137816691 13711
0.4917126496419552 13667
0.4955100371521385 13633
0.49936104844355333 13640
0.50326445252005 13630
0.5072190397860634 13594
0.5112236224551997 13615
0.5152770348797494 13588
0.5193781338064264 13581
0.523525798563505 13571
0.5277189311843897 13560
0.5319564564724856 13533
0.5362373220120564 13578
0.5405604981295712 13533
0.544924977809834 13535
0.5493297765709917 13485
0.5537739323023005 13509
0.5582565050683242 13474
0.5627765768830262 13465
0.5673332514570101 13414
0.5719256539209613 13436
0.5765529305281389 13449
0.58121424833858 13380
0.5859087948874857 13352
0.5906357778400837 13341
0.5953944246350862 13374
0.6001839821186997 13300
0.6050037161709866 13321
0.6098529113262291 13345
0.6147308703888075 13281
0.619636914045971 13250
0.624570380478755 13225
0.6295306249721847 13258
0.6345170195257899 13265
0.6395289524653622 13191
0.6445658280567822 13213
0.6496270661226613 13131
0.6547121016624617 13193
0.6598203844766759 13189
0.6649513787955845 13125
0.6701045629130419 13155
0.6752794288256817 13069
0.6804754818778767 13064
0.6856922404127436 13104
0.69092923542943 13054
0.6961860102468846 13067
0.7014621201742712 13002
0.7067571321881526 13008
0.7120706246165401 12996
0.7174021868298752 13021
0.7227514189389836 12980
0.7281179315000224 12935
0.7335013452264132 12911
0.7389012907077467 12886
0.7443174081356153 12907
0.749749347036325 12893
0.7551967660104227 12883
0.7606593324789596 12878
0.7661367224364076 12756
0.7716286202101343 12676
0.7771347182263316 12522
0.7826547167822946 12423
0.788188323824933 12287
0.7937352547354002 12154
0.7992952321197179 12149
0.8048679856052708 12076
0.8104532516430475 12091
0.8160507733154971 12211
0.821660300149875 12213
0.8272815879369456 12273
0.8329143985549149 12353
0.8385584997984616 12372
0.8442136652127394 12433
0.8498796739322206 12423
0.8555563105242563 12467
0.8612433648372262 12476
0.8669406318531545 12458
0.872647911544671 12426
0.8783650087361945 12429
0.8840917329692227 12337
0.8898278983716131 12270
0.8984437214096919 12635
0.8927167700010166 12748
0.8869992869360888 12818
0.8812914564959434 12823
0.8755934674515807 12803
0.8699055131901126 12857
0.8642277918446928 12852
0.8585605064283379 12863
0.852903864971747 12882
0.8472580806652324 12885
0.8416233720048731 12881
0.8359999629430027 12986
0.8303880830431521 12945
0.824787967639556 13023
0.8191998580013472 12982
0.8136240015015507 13020
0.8080606517909983 13113
0.8025100689772808 13120
0.7969725198088559 13135
0.7914482778644248 13117
0.7859376237476993 13106
0.7804408452876658 13179
0.7749582377444619 13221
0.7694901040209727 13241
0.7640367548802497 13214
0.7585985091688539 13215
0.7531756940462181 13238
0.7477686452201151 13284
0.7423777071883156 13257
0.7370032334865052 13311
0.7316455869425289 13321
0.7263051399370106 13300
0.7209822746703927 13325
0.7156773834364168 13307
0.7103908689020632 13342
0.705123144393935 13394
0.6998746341910684 13376
0.6946457738241147 13366
0.6894370103808282 13400
0.6842488028177579 13422
0.6790816222780184 13427
0.6739359524149794 13447
0.668812289721679 13468
0.6637111438657293 13462
0.6586330380294356 13508
0.6535785092548124 13555
0.6485481087931193 13529
0.6435424024584937 13495
0.6385619709851957 13541
0.6336074103879118 13540
0.6286793323245032 13571
0.6237783644605033 13592
0.6189051508345905 13644
0.6140603522241798 13639
0.6092446465101766 13607
0.6044587290398461 13632
0.5997033129866398 13649
0.5949791297057125 13681
0.5902869290837398 13693
0.5856274798815259 13690
0.5810015700677507 13694
0.5764100071420739 13673
0.5718536184456556 13692
0.5673332514570101 13654
0.5628497740709384 13712
0.5584040748581258 13743
0.553997063302814 13717
0.5496296700157793 13742
0.5453028469196696 13768
0.5410175674035625 13791
0.5367748264434258 13751
0.5325756406849651 13758
0.5284210484851659 13778
0.5243121099086427 13789
0.5202499066747374 13800
0.516235542051129 13829
0.5122701406895611 13814
0.5083548483991395 13786
0.5044908318525235 13798
0.5006792782202196 13808
0.49692139472809843 13879
0.493218408133199 13877
0.48957156411285246 13856
0.48598212656217354 13911
0.4824513767950193 13866
0.4789806126436192 13898
0.475571147452233 13837
0.47222430896041345 13929
0.46894143807172356 13908
0.46572388750411114 13882
0.4625730203185629 13876
0.459490208323162 13894
0.45647683035025755 13933
0.4535342704051178 13901
0.45066391568519976 13881
0.4478671544700068 13964
0.4451453738824371 13930
0.4424999575235439 13942
0.43993228298372394 13936
0.4374437192345253 13917
0.43503562390651046 13962
0.4327093404599086 13912
0.43046619525614443 13892
0.42830749453970884 13916
0.42623452134123785 13956
0.42424853231406146 13917
0.4223507545178605 13950
0.420542382164398 13966
0.4188245733415564 13956
0.4171984467330825 13972
0.4156650783524956 13906
0.41422549831052846 13830
0.41288068763621605 13860
0.4116315751723055 13890
0.4104790345660077 13952
0.4094238813762332 13907
0.40846687031832546 13902
0.4076086926669318 13920
0.406849973837006 13926
0.40619127116203446 13894
0.40563307188740916 13865
0.4051757913954539 13891
0.4048197716769506 13892
0.40456528006213555 13877
0.4044125082220623 13910
0.40436157144898766 13895
0.4044125082220623 13887
0.40456528006213555 13903
0.4048197716769506 13921
0.4051757913954539 13894
0.40563307188740916 13905
0.40619127116203446 13896
0.406849973837006 13844
0.4076086926669318 13850
0.40846687031832546 13910
0.4094238813762332 13849
0.4104790345660077 13875
0.4116315751723055 13905
0.41288068763621605 13889
0.41422549831052846 13924
0.4156650783524956 13868
0.4171984467330825 13904
0.4188245733415564 13886
0.420542382164398 13880
0.4223507545178605 13922
0.42424853231406146 13878
0.42623452134123785 13882
0.42830749453970884 13857
0.43046619525614443 13838
0.4327093404599086 13850
0.43503562390651046 13819
0.4374437192345253 13801
0.43993228298372394 13817
0.4424999575235439 13797
0.4451453738824371 13790
0.4478671544700068 13801
0.45066391568519976 13824
0.4535342704051178 13788
0.45647683035025755 13792
0.459490208323162 13735
0.4625730203185629 13791
0.46572388750411114 13697
0.46894143807172356 13742
0.47222430896041345 13757
0.475571147452233 13707
0.4789806126436192 13709
0.4824513767950193 13684
0.48598212656217354 13658
0.48957156411285246 13728
0.493218408133199 13712
0.49692139472809843 13646
0.5006792782202196 13650
0.5044908318525235 13686
0.5083548483991395 13670
0.5122701406895611 13598
0.516235542051129 13637
0.5202499066747374 13670
0.5243121099086427 13613
0.5284210484851659 13597
0.5325756406849651 13572
0.5367748264434258 13590
0.5410175674035625 13505
0.5453028469196696 13504
0.5496296700157793 13515
0.553997063302814 13467
0.5584040748581258 13499
0.5628497740709384 13519
0.5673332514570101 13415
0.5718536184456556 13382
0.5764100071420739 13427
0.5810015700677507 13430
0.5856274798815259 13373
0.5902869290837398 13360
0.5949791297057125 13384
0.5997033129866398 13401
0.6044587290398461 13292
0.6092446465101766 13307
0.6140603522241798 13321
0.6189051508345905 13320
0.6237783644605033 13278
0.6286793323245032 13259
0.6336074103879118 13253
0.6385619709851957 13180
0.6435424024584937 13235
0.6485481087931193 13199
0.6535785092548124 13210
0.6586330380294356 13194
0.6637111438657293 13190
0.668812289721679 13190
0.6739359524149794 13140
0.6790816222780184 13095
0.6842488028177579 13056
0.6894370103808282 13111
0.6946457738241147 13053
0.6998746341910684 13018
0.705123144393935 12993
0.7103908689020632 12978
0.7156773834364168 12988
0.7209822746703927 13012
0.7263051399370106 12968
0.7316455869425289 12898
0.7370032334865052 12940
0.7423777071883156 12885
0.7477686452201151 12892
0.7531756940462181 12887
0.7585985091688539 12842
0.7640367548802497 12861
0.7694901040209727 12864
0.7749582377444619 12764
0.7804408452876658 12687
0.7859376237476993 12609
0.7914482778644248 12464
0.7969725198088559 12357
0.8025100689772808 12257
0.8080606517909983 12213
0.8136240015015507 12256
0.8191998580013472 12256
0.824787967639556 12346
0.8303880830431521 12347
0.8359999629430027 12447
0.8416233720048731 12428
0.8472580806652324 12431
0.852903864971747 12479
0.8585605064283379 12488
0.8642277918446928 12522
0.8699055131901126 12430
0.8755934674515807 12368
0.8812914564959434 12365
0.8869992869360888 12293
0.8927167700010166 12289
0.9013506842204272 12610
0.8956423208207529 12746
0.8899436332876741 12825
0.8842548086931038 12756
0.8785760386261502 12769
0.8729075193184496 12815
0.867249451773185 12844
0.861602041897894 12815
0.8559655006411648 12887
0.8503400441333279 12882
0.844725893831241 12873
0.8391232766672834 12914
0.8335324252026534 12964
0.8279535777850865 12958
0.8223869787110953 12976
0.8168328783928396 13007
0.8112915335297348 13019
0.8057632072849047 13073
0.8002481694665806 13065
0.7947466967145569 13107
0.7892590726917976 13140
0.7837855882812992 13163
0.7783265417883024 13160
0.7728822391479465 13187
0.7674529941384546 13178
0.762039128599932 13214
0.7566409726588551 13198
0.7512588649583196 13271
0.7458931528941103 13282
0.7405441928566453 13204
0.7352123504788353 13268
0.7298980008898893 13338
0.7246015289750841 13299
0.7193233296414987 13346
0.7140638080897003 13379
0.7088233800913498 13373
0.7036024722726733 13397
0.6984015224037239 13352
0.6932209796933372 13392
0.6880613050896489 13424
0.6829229715860211 13442
0.677806464532186 13433
0.6727122819503828 13480
0.6676409348562227 13463
0.6625929475839749 13507
0.6575688581159231 13519
0.652569218415386 13533
0.6475945947629475 13508
0.6426455680953803 13460
0.6377227343466845 13530
0.6328267047905922 13575
0.6279581063838229 13560
0.6231175821092865 13623
0.6183057913183573 13617
0.6135234100712427 13634
0.6087711314743843 13649
0.6040496660137209 13628
0.5993597418825385 13634
0.5947021053025189 13733
0.5900775208364771 13640
0.5854867716911524 13631
0.5809306600082851 13676
0.5764100071420739 13669
0.5719256539209613 13656
0.5674784608915501 13688
0.5630693085422926 13724
0.5586990975044421 13740
0.5543687487275871 13739
0.5500792036269256 13776
0.545831424199271 13798
0.5416263931046067 13798
0.5374651137098455 13768
0.533348610091278 13759
0.5292779269920377 13796
0.5252541297307515 13775
0.5212783040573999 13801
0.5173515559522739 13789
0.5134750113637938 13818
0.509649815880853 13837
0.5058771343352615 13864
0.5021581503298087 13783
0.4984940656874292 13836
0.49488609981695875 13839
0.49133548899100354 13875
0.48784348553152357 13848
0.4844113568988581 13891
0.48104038468009075 13866
0.47773186347288593 13866
0.47448709966121555 13863
0.4713074100797463 13863
0.4681941205640815 13923
0.4651485643845404 13883
0.4621720805617253 13897
0.459266012062768 13933
0.45643170387786713 13975
0.45367050097752337 13938
0.45098374615175524 13900
0.4483727777335219 13911
0.4458389272096005 13915
0.443383516723243 13897
0.4410078564740802 13954
0.43871324202192163 13917
0.43650095150232743 13924
0.4343722427630694 13941
0.4323283504318567 13929
0.43037048292694446 13895
0.42849981942346504 13931
0.42671750678949494 13873
0.42502465650697596 13962
0.4234223415936301 13988
0.4219115935429156 13902
0.4204933992998483 13914
0.41916869829114234 13861
0.4179383795285729 13892
0.4168032788047353 13931
0.4157641760004293 13954
0.41482179252274565 13946
0.41397678889254325 13877
0.41322976249939763 13918
0.4125812455412455 13906
0.41203170316488047 13842
0.41158153182215124 13796
0.41123105785520936 13899
0.41098053632245196 13811
0.4108301500749375 13857
0.41078000909103507 13929
0.4108301500749375 13839
0.41098053632245196 13851
0.41123105785520936 13855
0.41158153182215124 13880
0.41203170316488047 13887
0.4125812455412455 13891
0.41322976249939763 13834
0.41397678889254325 13818
0.41482179252274565 13810
0.4157641760004293 13809
0.4168032788047353 13874
0.4179383795285729 13875
0.41916869829114234 13867
0.4204933992998483 13864
0.4219115935429156 13838
0.4234223415936301 13834
0.42502465650697596 13907
0.42671750678949494 13883
