0.6119434178439198 13409
0.6093460661451788 13405
0.606805490000083 13411
0.6043224054636784 13416
0.601897524068759 13443
0.5995315520457013 13396
0.5972251895224133 13358
0.5949791297057125 13407
0.5927940580456095 13365
0.5906706513841072 13363
0.5886095770902809 13354
0.5866114921835429 13387
0.584677042447141 13434
0.5828068615340752 13481
0.5810015700677507 13418
0.5792617747398094 13457
0.5775880674077034 13346
0.5759810241946756 13372
0.5744412045949165 13429
0.5729691505867484 13427
0.5715653857567572 13451
0.5702304144378579 13356
0.5689647208643093 13316
0.5677687683467287 13199
0.5666429984701575 13098
0.5655878303182188 13195
0.5646036597263776 13155
0.5636908585672629 13063
0.5628497740709384 13117
0.5620807281829227 13056
0.5613840169626424 13140
0.5607599100248786 13108
0.5602086500266102 13181
0.5597304522014985 13161
0.5593255039440636 13241
0.5589939644454106 13212
0.5587359643821427 13308
0.5585516056598699 13361
0.5584409612124851 13499
0.5584040748581258 13387
0.5584409612124851 13475
0.5585516056598699 13457
0.5587359643821427 13391
0.5589939644454106 13471
0.5593255039440636 13493
0.5597304522014985 13456
0.5602086500266102 13383
0.5607599100248786 13494
0.5613840169626424 13424
0.5620807281829227 13402
0.5628497740709384 13345
0.5636908585672629 13384
0.5646036597263776 13468
0.5655878303182188 13413
0.5666429984701575 13434
0.5677687683467287 13479
0.5689647208643093 13380
0.5702304144378579 13375
0.5715653857567572 13487
0.5729691505867484 13340
0.5744412045949165 13395
0.5759810241946756 13403
0.5775880674077034 13379
0.5792617747398094 13297
0.5810015700677507 13318
0.5828068615340752 13351
0.584677042447141 13371
0.5866114921835429 13396
0.5886095770902809 13222
0.5906706513841072 13269
0.5927940580456095 13243
0.5949791297057125 13325
0.5972251895224133 13285
0.5995315520457013 13247
0.601897524068759 13259
0.6043224054636784 13299
0.606805490000083 13280
0.6093460661451788 13262
0.6119434178439198 13281
0.6145968252781017 13270
0.617305565603352 13283
0.6200689136631162 13139
0.6228861426788763 13120
0.6257565249159703 13209
0.6286793323245032 13178
0.63165383715496 13238
0.6346793125482474 13225
0.6377550330999958 13201
0.640880275399054 13195
0.6440543185402048 13229
0.6472764446112168 13170
0.6505459391544284 13119
0.6538620916031351 13118
0.6572241956931179 13133
0.6606315498497135 13074
0.6640834575508812 13035
0.66757922766677 13155
0.6711181747763348 13066
0.6746996194615843 13121
0.6783228885800803 13059
0.6819873155163305 13017
0.6856922404127436 13001
0.6894370103808282 12899
0.6932209796933372 13007
0.6970435099580629 12966
0.7009039702739966 13003
0.7048017373705721 12963
0.7087361957307047 12967
0.7127067376983441 12927
0.7167127635712446 12898
0.7207536816796531 12960
0.7248289084516072 13009
0.7289378684655174 12845
0.7330799944907002 12841
0.737254727516513 12885
0.7414615167707225 12809
0.7456998197277257 12802
0.7499691021072232 12840
0.7542688378639252 12870
0.7585985091688539 12764
0.762957606382785 12687
0.7673456280223531 12798
0.7717620807193236 12721
0.7762064791735187 12744
0.7806783460998581 12720
0.7851772121699658 12701
0.7897026159487626 12622
0.7942541038264566 12704
0.7988312299463175 12556
0.8034335561286041 12632
0.8080606517909983 12625
0.8127120938658786 12513
0.8173874667147509 12554
0.822086362040136 12561
0.8268083787951972 12537
0.8315531230913805 12528
0.8363202081043152 12471
0.841109253978216 12459
0.8459198877290135 12406
0.85075174314642 12459
0.8556044606951317 12436
0.860477687415352 12428
0.8653710768228082 12382
0.8702842888084278 12407
0.8752169895378202 12403
0.8801688513507102 12320
0.8851395526604502 12290
0.8901287778537355 12345
0.8951362171906339 12316
0.9001615667050332 12324
0.9052045281056056 12278
0.9102648086773726 12235
0.9153421211839567 12278
0.9204361837705896 12253
0.925546719867948 12277
0.9306734580968764 12177
0.9358161321740552 12159
0.940974480818661 12117
0.9461482476600686 12057
0.951337181146631 12029
0.9565410344555779 12080
0.9617595654040597 12070
0.9669925363613695 11994
0.9722397141623627 11926
0.9811815890561797 12236
0.975940275633382 12418
0.9707131013782824 12426
0.9655002959373212 12307
0.9603020933051203 12381
0.9551187319076445 12427
0.9499504546864891 12486
0.9447975091842683 12438
0.9396601476310771 12467
0.9345386270319955 12428
0.9294332092556014 12377
0.9243441611234506 12514
0.919271754500482 12586
0.9142162663862983 12563
0.9091779790072685 12597
0.9041571799093944 12594
0.8991541620518733 12617
0.8941692239012891 12588
0.8892026695263519 12572
0.8842548086931038 12570
0.879325956960497 12673
0.8744164357762496 12687
0.8695265725728661 12738
0.8646567008637134 12755
0.859807160339024 12793
0.8549782969616956 12708
0.8501704630627412 12813
0.8453840174362419 12786
0.8406193254336317 12800
0.8358767590571458 12765
0.8311566970522412 12866
0.8264595249987953 12868
0.8217856354008672 12850
0.8171354277748026 12856
0.8125093087354396 12846
0.8079076920801681 12913
0.8033309988705747 12908
0.798779657511392 12904
0.7942541038264566 12927
0.7897547811313639 12953
0.7852821403024896 13016
0.7808366398420344 13021
0.7764187459387292 13013
0.7720289325238195 13032
0.7676676813219361 13041
0.7633354818964311 13045
0.7590328316887519 13030
0.7547602360513991 13047
0.7505182082739976 12957
0.7463072696019981 12968
0.7421279492474979 12969
0.7379807843916628 13017
0.7338663201782057 13126
0.7297851096973665 13138
0.7257377139598188 13125
0.7217247018599126 13142
0.7177466501276515 13142
0.7138041432687826 13211
0.7098977734923712 13084
0.7060281406252166 13149
0.7021958520124603 13052
0.6984015224037239 13132
0.6946457738241147 13243
0.69092923542943 13131
0.68725254334489 13152
0.6836163404867331 13163
0.6800212763660087 13261
0.6764680068739157 13244
0.6729571940480391 13153
0.6694895058188605 13261
0.6660656157359299 13154
0.6626862026731164 13192
0.6593519505123766 13171
0.6560635478055203 13233
0.6528216874134823 13283
0.6496270661226613 13293
0.6464803842379259 13351
0.6433823451519521 13257
0.6403336548906085 13322
0.6373350216341745 13325
0.6343871552142526 13385
0.6314907665863061 13356
0.6286465672778453 13342
0.6258552688123716 13425
0.6231175821092865 13410
0.6204342168600716 13349
0.6178058808811608 13312
0.6152332794440282 13343
0.6127171145831408 13420
0.6102580843825468 13309
0.6078568822419889 13331
0.6055141961235727 13336
0.6032307077801423 13256
0.6010070919666557 13266
0.5988440156359839 13402
0.5967421371206951 13392
0.5947021053025189 13329
0.5927245587713165 13389
0.5908101249755161 13294
0.588959419366095 13391
0.5871730445363107 13445
0.5854515893594984 13448
0.5837956281273564 13329
0.5822057196912415 13342
0.5806824066090756 13366
0.5792262143005519 13419
0.5778376502133793 13492
0.5765172030033624 13253
0.5752653417311444 13291
0.5740825150784601 13194
0.5729691505867484 13054
0.5719256539209613 13066
0.5709524081613705 13046
0.5700497731261254 12987
0.569218084727247 12974
0.5684576543626566 13075
0.5677687683467287 13058
0.5671516873817435 13026
0.5666066460724636 13086
0.5661338524859143 12987
0.5657334877582638 13088
0.5654057057505221 13119
0.565150632754571 13244
0.5649683672508291 13071
0.5648589797186314 13502
0.5648225125001732 13412
0.5648589797186314 13408
0.5649683672508291 13479
0.565150632754571 13473
0.5654057057505221 13411
0.5657334877582638 13292
0.5661338524859143 13449
0.5666066460724636 13381
0.5671516873817435 13428
0.5677687683467287 13388
0.5684576543626566 13395
0.569218084727247 13479
0.5700497731261254 13404
0.5709524081613705 13400
0.5719256539209613 13406
0.5729691505867484 13397
0.5740825150784601 13163
0.5752653417311444 13358
0.5765172030033624 13406
0.5778376502133793 13287
0.5792262143005519 13329
0.5806824066090756 13305
0.5822057196912415 13325
0.5837956281273564 13419
0.5854515893594984 13311
0.5871730445363107 13304
0.588959419366095 13343
0.5908101249755161 13296
0.5927245587713165 13323
0.5947021053025189 13319
0.5967421371206951 13273
0.5988440156359839 13251
0.6010070919666557 13363
0.6032307077801423 13242
0.6055141961235727 13232
0.6078568822419889 13301
0.6102580843825468 13220
0.6127171145831408 13209
0.6152332794440282 13101
0.6178058808811608 13263
0.6204342168600716 13250
0.6231175821092865 13214
0.6258552688123716 13262
0.6286465672778453 13224
0.6314907665863061 13173
0.6343871552142526 13176
0.6373350216341745 13182
0.6403336548906085 13103
0.6433823451519521 13147
0.6464803842379259 13181
0.6496270661226613 13205
0.6528216874134823 13151
0.6560635478055203 13104
0.6593519505123766 13158
0.6626862026731164 13082
0.6660656157359299 13184
0.6694895058188605 13101
0.6729571940480391 13055
0.6764680068739157 13073
0.6800212763660087 12937
0.6836163404867331 12965
0.68725254334489 12980
0.69092923542943 13051
0.6946457738241147 12968
0.6984015224037239 12982
0.7021958520124603 13000
0.7060281406252166 12979
0.7098977734923712 12817
0.7138041432687826 12789
0.7177466501276515 12888
0.7217247018599126 12908
0.7257377139598188 12918
0.7297851096973665 12891
0.7338663201782057 12872
0.7379807843916628 12886
0.7421279492474979 12831
0.7463072696019981 12821
0.7505182082739976 12819
0.7547602360513991 12835
0.7590328316887519 12819
0.7633354818964311 12758
0.7676676813219361 12819
0.7720289325238195 12748
0.7764187459387292 12782
0.7808366398420344 12737
0.7852821403024896 12659
0.7897547811313639 12584
0.7942541038264566 12648
0.798779657511392 12617
0.8033309988705747 12565
0.8079076920801681 12665
0.8125093087354396 12651
0.8171354277748026 12585
0.8217856354008672 12578
0.8264595249987953 12522
0.8311566970522412 12413
0.8358767590571458 12433
0.8406193254336317 12385
0.8453840174362419 12398
0.8501704630627412 12488
0.8549782969616956 12433
0.859807160339024 12369
0.8646567008637134 12301
0.8695265725728661 12354
0.8744164357762496 12403
0.879325956960497 12336
0.8842548086931038 12357
0.8892026695263519 12297
0.8941692239012891 12259
0.8991541620518733 12293
0.9041571799093944 12250
0.9091779790072685 12200
0.9142162663862983 12226
0.919271754500482 12211
0.9243441611234506 12139
0.9294332092556014 12168
0.9345386270319955 12137
0.9396601476310771 12127
0.9447975091842683 12072
0.9499504546864891 12084
0.9551187319076445 12078
0.9603020933051203 11942
0.9655002959373212 11983
0.9707131013782824 12046
0.975940275633382 11911
0.984890381309102 12181
0.9796689104466572 12213
0.9744617374119017 12345
0.9692690926401364 12410
0.9640912108813018 12318
0.9589283312809387 12304
0.9537806974621819 12398
0.9486485576087575 12374
0.943532164548955 12350
0.938431775840538 12426
0.9333476538565603 12488
0.9282800658720375 12468
0.9232292841514361 12541
0.9181955860369193 12592
0.9131792540372999 12572
0.9081805759176352 12568
0.903199844789394 12625
0.8982373592011259 12693
0.8932934232295509 12621
0.8883683465709795 12694
0.883462444632975 12696
0.8785760386261502 12597
0.8737094556559946 12687
0.8688630288146112 12746
0.8640370972722381 12760
0.8592320063684196 12733
0.8544481077026823 12771
0.8496857592245611 12671
0.8449453253228121 12728
0.8402271769136348 12803
0.835531691527718 12811
0.8308592533959124 12863
0.8262102535333157 12905
0.8215850898215524 12882
0.8169841670890082 12894
0.812407897188772 12895
0.8078566990740215 12948
0.8033309988705747 12913
0.7988312299463175 12893
0.7943578329771962 12847
0.7899112560094568 12919
0.78549195451779 12989
0.7811003914590284 13024
0.7767370373210274 12981
0.7724023701663377 13001
0.7680968756702733 13005
0.7638210471529466 13016
0.7595753856048406 12976
0.7553603997054587 12962
0.7511766058345853 13062
0.7470245280756687 13040
0.7429046982108221 13073
0.7388176557069271 13087
0.7347639476923021 13103
0.7307441289233888 13092
0.7267587617408946 13152
0.7228084160148137 13146
0.718893669077743 13168
0.7150151056458909 13139
0.7111733177271763 13089
0.7073689045158005 13133
0.7036024722726733 13189
0.6998746341910684 13174
0.6961860102468846 13131
0.6925372270328857 13183
0.6889289175762995 13120
0.6853617211391619 13220
0.6818362830007998 13210
0.6783532542218611 13228
0.6749132913893167 13125
0.6715170563418789 13058
0.6681652158753053 13198
0.6648584414270863 13203
0.661597408740047 13182
0.6583827975044345 13318
0.6552152909780993 13344
0.6520955755844345 13312
0.6490243404877851 13289
0.6460022771460977 13322
0.6430300788406499 13226
0.6401084401827638 13305
0.6372380565974847 13257
0.6344196237842876 13263
0.63165383715496 13342
0.6289413912489 13318
0.6262829791261688 13328
0.6236792917387315 13310
0.6211310172804384 13228
0.6186388405163941 13343
0.6162034420924913 13422
0.6138254978259944 13290
0.6115056779781812 13223
0.6092446465101766 13317
0.6070430603232317 13351
0.6049015684848313 13308
0.6028208114421343 13378
0.6008014202243758 13258
0.5988440156359839 13299
0.5969492074422778 13392
0.595117593549734 13312
0.5933497591829114 13390
0.591646276060233 13433
0.5900077015709145 13375
0.5884345779554215 13402
0.5869274314919063 13440
0.5854867716911524 13436
0.5841130905025997 13454
0.5828068615340752 13274
0.5815685392878719 13155
0.5803985584158432 13084
0.5792973329961726 13072
0.5782652558344639 12931
0.5773026977917624 13025
0.5764100071420739 13008
0.5755875089618728 12993
0.5748355045540178 12987
0.5741542709083857 12934
0.5735440602014265 12951
0.5730050993367029 13057
0.5725375895283398 13094
0.5721417059291416 13126
0.5718175973049664 13134
0.5715653857567572 13166
0.5713851664914363 13328
0.57127700764266 13454
0.5712409501422206 13434
0.57127700764266 13392
0.5713851664914363 13419
0.5715653857567572 13514
0.5718175973049664 13354
0.5721417059291416 13283
0.5725375895283398 13468
0.5730050993367029 13425
0.5735440602014265 13322
0.5741542709083857 13293
0.5748355045540178 13388
0.5755875089618728 13386
0.5764100071420739 13371
0.5773026977917624 13385
0.5782652558344639 13335
0.5792973329961726 13369
0.5803985584158432 13331
0.5815685392878719 13257
0.5828068615340752 13275
0.5841130905025997 13198
0.5854867716911524 13213
0.5869274314919063 13280
0.5884345779554215 13304
0.5900077015709145 13336
0.591646276060233 13273
0.5933497591829114 13286
0.595117593549734 13329
0.5969492074422778 13266
0.5988440156359839 13265
0.6008014202243758 13328
0.6028208114421343 13259
0.6049015684848313 13276
0.6070430603232317 13208
0.6092446465101766 13314
0.6115056779781812 13272
0.6138254978259944 13175
0.6162034420924913 13112
0.6186388405163941 13136
0.6211310172804384 13282
0.6236792917387315 13221
0.6262829791261688 13205
0.6289413912489 13163
0.63165383715496 13193
0.6344196237842876 13081
0.6372380565974847 13077
0.6401084401827638 13199
0.6430300788406499 13131
0.6460022771460977 13023
0.6490243404877851 13143
0.6520955755844345 13016
0.6552152909780993 13001
0.6583827975044345 13084
0.661597408740047 13093
0.6648584414270863 13144
0.6681652158753053 13072
0.6715170563418789 13009
0.6749132913893167 13066
0.6783532542218611 13046
0.6818362830007998 13014
0.6853617211391619 12951
0.6889289175762995 13064
0.6925372270328857 12870
0.6961860102468846 12960
0.6998746341910684 12978
0.7036024722726733 12961
0.7073689045158005 12962
0.7111733177271763 12989
0.7150151056458909 12988
0.718893669077743 12924
0.7228084160148137 12933
0.7267587617408946 12853
0.7307441289233888 12785
0.7347639476923021 12740
0.7388176557069271 12855
0.7429046982108221 12769
0.7470245280756687 12776
0.7511766058345853 12823
0.7553603997054587 12688
0.7595753856048406 12814
0.7638210471529466 12792
0.7680968756702733 12775
0.7724023701663377 12779
0.7767370373210274 12710
0.7811003914590284 12730
0.78549195451779 12738
0.7899112560094568 12564
0.7943578329771962 12697
0.7988312299463175 12643
0.8033309988705747 12623
0.8078566990740215 12646
0.812407897188772 12589
0.8169841670890082 12500
0.8215850898215524 12506
