0.851429401674671 11138
0.8563263883673987 11162
0.8612433648372262 11096
0.8661799906609893 11086
0.8711359317869545 11088
0.8761108604296087 11134
0.8811044549646895 10917
0.8861163998245748 10915
0.8911463853941384 10936
0.8961941079071769 10953
0.9012592693434962 10860
0.9063415773267464 10897
0.9114407450230795 10802
0.9165564910407037 10743
0.9216885393303956 10761
0.9268366190870314 10810
0.9320004646521852 10684
0.9371798154178468 10667
0.9423744157312948 10685
0.9475840148011672 10599
0.9528083666047585 10544
0.9580472297965725 10519
0.9633003676181564 10417
0.9685675478092344 10289
0.9775008700220992 10587
0.9722397141623627 10829
0.9669925363613695 10913
0.9617595654040597 10926
0.9565410344555779 10963
0.951337181146631 10971
0.9461482476600686 10966
0.940974480818661 11107
0.9358161321740552 11144
0.9306734580968764 11222
0.925546719867948 11165
0.9204361837705896 11206
0.9153421211839567 11276
0.9102648086773726 11368
0.9052045281056056 11275
0.9001615667050332 11323
0.8951362171906339 11511
0.8901287778537355 11490
0.8851395526604502 11547
0.8801688513507102 11550
0.8752169895378202 11646
0.8702842888084278 11656
0.8653710768228082 11643
0.860477687415352 11611
0.8556044606951317 11693
0.85075174314642 11714
0.8459198877290135 11780
0.841109253978216 11823
0.8363202081043152 11827
0.8315531230913805 11891
0.8268083787951972 11877
0.822086362040136 11976
0.8173874667147509 11855
0.8127120938658786 11922
0.8080606517909983 11984
0.8034335561286041 12059
0.7988312299463175 11973
0.7942541038264566 11935
0.7897026159487626 12168
0.7851772121699658 12118
0.7806783460998581 12176
0.7762064791735187 12141
0.7717620807193236 12168
0.7673456280223531 12206
0.762957606382785 12258
0.7585985091688539 12271
0.7542688378639252 12260
0.7499691021072232 12302
0.7456998197277257 12231
0.7414615167707225 12272
0.737254727516513 12372
0.7330799944907002 12391
0.7289378684655174 12386
0.7248289084516072 12381
0.7207536816796531 12419
0.7167127635712446 12489
0.7127067376983441 12480
0.7087361957307047 12464
0.7048017373705721 12514
0.7009039702739966 12477
0.6970435099580629 12395
0.6932209796933372 12508
0.6894370103808282 12606
0.6856922404127436 12618
0.6819873155163305 12610
0.6783228885800803 12611
0.6746996194615843 12627
0.6711181747763348 12529
0.66757922766677 12624
0.6640834575508812 12699
0.6606315498497135 12733
0.6572241956931179 12749
0.6538620916031351 12693
0.6505459391544284 12792
0.6472764446112168 12787
0.6440543185402048 12864
0.640880275399054 12763
0.6377550330999958 12740
0.6346793125482474 12815
0.63165383715496 12911
0.6286793323245032 12875
0.6257565249159703 12878
0.6228861426788763 12769
0.6200689136631162 12886
0.617305565603352 12974
0.6145968252781017 12915
0.6119434178439198 12963
0.6093460661451788 12973
0.606805490000083 12929
0.6043224054636784 12902
0.601897524068759 12945
0.5995315520457013 12962
0.5972251895224133 12893
0.5949791297057125 12986
0.5927940580456095 13030
0.5906706513841072 13038
0.5886095770902809 13030
0.5866114921835429 13047
0.584677042447141 13027
0.5828068615340752 13033
0.5810015700677507 13060
0.5792617747398094 13061
0.5775880674077034 13006
0.5759810241946756 12995
0.5744412045949165 13041
0.5729691505867484 12942
0.5715653857567572 12940
0.5702304144378579 12976
0.5689647208643093 12979
0.5677687683467287 12942
0.5666429984701575 12888
0.5655878303182188 12921
0.5646036597263776 12998
0.5636908585672629 12837
0.5628497740709384 12848
0.5620807281829227 12862
0.5613840169626424 12940
0.5607599100248786 12870
0.5602086500266102 12860
0.5597304522014985 12863
0.5593255039440636 12953
0.5589939644454106 12915
0.5587359643821427 12922
0.5585516056598699 12888
0.5584409612124851 12983
0.5584040748581258 12893
0.5584409612124851 12958
0.5585516056598699 12941
0.5587359643821427 12975
0.5589939644454106 12958
0.5593255039440636 13049
0.5597304522014985 13010
0.5602086500266102 12969
0.5607599100248786 13076
0.5613840169626424 12951
0.5620807281829227 12924
0.5628497740709384 12938
0.5636908585672629 12926
0.5646036597263776 12971
0.5655878303182188 12980
0.5666429984701575 12905
0.5677687683467287 12940
0.5689647208643093 12883
0.5702304144378579 12842
0.5715653857567572 12932
0.5729691505867484 12831
0.5744412045949165 12844
0.5759810241946756 12856
0.5775880674077034 12864
0.5792617747398094 12870
0.5810015700677507 12748
0.5828068615340752 12832
0.584677042447141 12841
0.5866114921835429 12851
0.5886095770902809 12699
0.5906706513841072 12697
0.5927940580456095 12723
0.5949791297057125 12789
0.5972251895224133 12695
0.5995315520457013 12789
0.601897524068759 12714
0.6043224054636784 12682
0.606805490000083 12716
0.6093460661451788 12670
0.6119434178439198 12693
0.6145968252781017 12635
0.617305565603352 12659
0.6200689136631162 12563
0.6228861426788763 12478
0.6257565249159703 12567
0.6286793323245032 12514
0.63165383715496 12519
0.6346793125482474 12551
0.6377550330999958 12574
0.640880275399054 12507
0.6440543185402048 12433
0.6472764446112168 12453
0.6505459391544284 12452
0.6538620916031351 12453
0.6572241956931179 12378
0.6606315498497135 12324
0.6640834575508812 12290
0.66757922766677 12399
0.6711181747763348 12295
0.6746996194615843 12303
0.6783228885800803 12220
0.6819873155163305 12157
0.6856922404127436 12229
0.6894370103808282 12051
0.6932209796933372 12140
0.6970435099580629 12121
0.7009039702739966 12147
0.7048017373705721 12083
0.7087361957307047 12073
0.7127067376983441 12033
0.7167127635712446 11988
0.7207536816796531 12017
0.7248289084516072 11970
0.7289378684655174 11883
0.7330799944907002 11873
0.737254727516513 11948
0.7414615167707225 11824
0.7456998197277257 11878
0.7499691021072232 11847
0.7542688378639252 11798
0.7585985091688539 11741
0.762957606382785 11728
0.7673456280223531 11723
0.7717620807193236 11678
0.7762064791735187 11682
0.7806783460998581 11640
0.7851772121699658 11612
0.7897026159487626 11506
0.7942541038264566 11530
0.7988312299463175 11443
0.8034335561286041 11505
0.8080606517909983 11494
0.8127120938658786 11435
0.8173874667147509 11403
0.822086362040136 11347
0.8268083787951972 11379
0.8315531230913805 11309
0.8363202081043152 11253
0.841109253978216 11280
0.8459198877290135 11224
0.85075174314642 11151
0.8556044606951317 11148
0.860477687415352 11133
0.8653710768228082 11022
0.8702842888084278 11021
0.8752169895378202 11087
0.8801688513507102 11003
0.8851395526604502 10979
0.8901287778537355 10960
0.8951362171906339 10901
0.9001615667050332 10922
0.9052045281056056 10831
0.9102648086773726 10828
0.9153421211839567 10808
0.9204361837705896 10800
0.925546719867948 10807
0.9306734580968764 10693
0.9358161321740552 10659
0.940974480818661 10692
0.9461482476600686 10563
0.951337181146631 10548
0.9565410344555779 10557
0.9617595654040597 10436
0.9669925363613695 10381
0.9722397141623627 10274
0.9811815890561797 10515
0.975940275633382 10736
0.9707131013782824 10830
0.9655002959373212 10765
0.9603020933051203 10875
0.9551187319076445 10928
0.9499504546864891 11035
0.9447975091842683 11063
0.9396601476310771 11118
0.9345386270319955 11091
0.9294332092556014 11075
0.9243441611234506 11216
0.919271754500482 11289
0.9142162663862983 11320
0.9091779790072685 11395
0.9041571799093944 11403
0.8991541620518733 11475
0.8941692239012891 11359
0.8892026695263519 11395
0.8842548086931038 11525
0.879325956960497 11549
0.8744164357762496 11568
0.8695265725728661 11619
0.8646567008637134 11608
0.859807160339024 11693
0.8549782969616956 11662
0.8501704630627412 11724
0.8453840174362419 11663
0.8406193254336317 11807
0.8358767590571458 11716
0.8311566970522412 11833
0.8264595249987953 11924
0.8217856354008672 11880
0.8171354277748026 11856
0.8125093087354396 11812
0.8079076920801681 11982
0.8033309988705747 12023
0.798779657511392 11993
0.7942541038264566 12033
0.7897547811313639 12086
0.7852821403024896 12133
0.7808366398420344 12103
0.7764187459387292 12137
0.7720289325238195 12170
0.7676676813219361 12193
0.7633354818964311 12165
0.7590328316887519 12230
0.7547602360513991 12300
0.7505182082739976 12166
0.7463072696019981 12224
0.7421279492474979 12223
0.7379807843916628 12383
0.7338663201782057 12339
0.7297851096973665 12342
0.7257377139598188 12429
0.7217247018599126 12371
0.7177466501276515 12395
0.7138041432687826 12432
0.7098977734923712 12355
0.7060281406252166 12456
0.7021958520124603 12501
0.6984015224037239 12487
0.6946457738241147 12551
0.69092923542943 12499
0.68725254334489 12518
0.6836163404867331 12537
0.6800212763660087 12558
0.6764680068739157 12610
0.6729571940480391 12574
0.6694895058188605 12656
0.6660656157359299 12575
0.6626862026731164 12622
0.6593519505123766 12640
0.6560635478055203 12722
0.6528216874134823 12707
0.6496270661226613 12727
0.6464803842379259 12797
0.6433823451519521 12699
0.6403336548906085 12726
0.6373350216341745 12791
0.6343871552142526 12838
0.6314907665863061 12886
0.6286465672778453 12869
0.6258552688123716 12864
0.6231175821092865 12932
0.6204342168600716 12910
0.6178058808811608 12843
0.6152332794440282 12811
0.6127171145831408 12843
0.6102580843825468 12783
0.6078568822419889 12877
0.6055141961235727 12917
0.6032307077801423 12883
0.6010070919666557 12917
0.5988440156359839 12955
0.5967421371206951 12969
0.5947021053025189 12876
0.5927245587713165 12999
0.5908101249755161 12973
0.588959419366095 12967
0.5871730445363107 13015
0.5854515893594984 13008
0.5837956281273564 12980
0.5822057196912415 12923
0.5806824066090756 12909
0.5792262143005519 12916
0.5778376502133793 12913
0.5765172030033624 12871
0.5752653417311444 12977
0.5740825150784601 12905
0.5729691505867484 12782
0.5719256539209613 12857
0.5709524081613705 12823
0.5700497731261254 12763
0.569218084727247 12743
0.5684576543626566 12879
0.5677687683467287 12879
0.5671516873817435 12748
0.5666066460724636 12806
0.5661338524859143 12780
0.5657334877582638 12795
0.5654057057505221 12813
0.565150632754571 12896
0.5649683672508291 12654
0.5648589797186314 12919
0.5648225125001732 12892
0.5648589797186314 12883
0.5649683672508291 12948
0.565150632754571 13000
0.5654057057505221 12921
0.5657334877582638 12830
0.5661338524859143 12951
0.5666066460724636 12933
0.5671516873817435 13004
0.5677687683467287 12852
0.5684576543626566 12921
0.569218084727247 12888
0.5700497731261254 12901
0.5709524081613705 12916
0.5719256539209613 12885
0.5729691505867484 12913
0.5740825150784601 12622
0.5752653417311444 12894
0.5765172030033624 12886
0.5778376502133793 12749
0.5792262143005519 12825
0.5806824066090756 12842
0.5822057196912415 12821
0.5837956281273564 12844
0.5854515893594984 12773
0.5871730445363107 12821
0.588959419366095 12828
0.5908101249755161 12795
0.5927245587713165 12792
0.5947021053025189 12760
0.5967421371206951 12695
0.5988440156359839 12643
0.6010070919666557 12801
0.6032307077801423 12680
0.6055141961235727 12659
0.6078568822419889 12702
0.6102580843825468 12613
0.6127171145831408 12617
0.6152332794440282 12522
0.6178058808811608 12613
0.6204342168600716 12612
0.6231175821092865 12621
0.6258552688123716 12605
0.6286465672778453 12593
0.6314907665863061 12517
0.6343871552142526 12554
0.6373350216341745 12521
0.6403336548906085 12428
0.6433823451519521 12415
0.6464803842379259 12473
0.6496270661226613 12473
0.6528216874134823 12354
0.6560635478055203 12360
0.6593519505123766 12371
0.6626862026731164 12284
0.6660656157359299 12329
0.6694895058188605 12272
0.6729571940480391 12258
0.6764680068739157 12282
0.6800212763660087 12131
0.6836163404867331 12105
0.68725254334489 12112
0.69092923542943 12252
0.6946457738241147 12158
0.6984015224037239 12105
0.7021958520124603 12070
0.7060281406252166 12032
0.7098977734923712 11944
0.7138041432687826 11965
0.7177466501276515 11978
0.7217247018599126 11905
0.7257377139598188 11942
0.7297851096973665 11908
0.7338663201782057 11890
0.7379807843916628 11890
0.7421279492474979 11902
0.7463072696019981 11867
0.7505182082739976 11821
0.7547602360513991 11806
0.7590328316887519 11827
0.7633354818964311 11741
0.7676676813219361 11751
0.7720289325238195 11705
0.7764187459387292 11704
0.7808366398420344 11662
0.7852821403024896 11596
0.7897547811313639 11443
0.7942541038264566 11507
0.798779657511392 11486
0.8033309988705747 11456
0.8079076920801681 11502
0.8125093087354396 11464
0.8171354277748026 11393
0.8217856354008672 11395
0.8264595249987953 11314
0.8311566970522412 11211
0.8358767590571458 11251
0.8406193254336317 11221
0.8453840174362419 11177
0.8501704630627412 11227
0.8549782969616956 11162
0.859807160339024 11068
0.8646567008637134 10995
0.8695265725728661 11062
0.8744164357762496 11050
0.879325956960497 11001
0.8842548086931038 10959
0.8892026695263519 10938
0.8941692239012891 10983
0.8991541620518733 10929
0.9041571799093944 10844
0.9091779790072685 10793
0.9142162663862983 10788
0.919271754500482 10771
0.9243441611234506 10622
0.9294332092556014 10695
0.9345386270319955 10689
0.9396601476310771 10638
0.9447975091842683 10640
0.9499504546864891 10595
0.9551187319076445 10564
0.9603020933051203 10417
0.9655002959373212 10409
0.9707131013782824 10327
0.975940275633382 10184
0.984890381309102 10392
0.9796689104466572 10556
0.9744617374119017 10693
0.9692690926401364 10828
0.9640912108813018 10779
0.9589283312809387 10860
0.9537806974621819 10957
0.9486485576087575 10964
0.943532164548955 10998
0.938431775840538 11008
0.9333476538565603 11105
0.9282800658720375 11181
0.9232292841514361 11270
0.9181955860369193 11304
0.9131792540372999 11339
0.9081805759176352 11365
0.903199844789394 11429
0.8982373592011259 11482
0.8932934232295509 11429
0.8883683465709795 11521
0.883462444632975 11525
0.8785760386261502 11489
0.8737094556559946 11586
0.8688630288146112 11569
0.8640370972722381 11574
0.8592320063684196 11649
0.8544481077026823 11721
0.8496857592245611 11612
0.8449453253228121 11685
0.8402271769136348 11751
0.835531691527718 11803
0.8308592533959124 11838
0.8262102535333157 11828
0.8215850898215524 11794
0.8169841670890082 11891
0.812407897188772 11946
0.8078566990740215 11906
0.8033309988705747 11914
0.7988312299463175 11949
0.7943578329771962 11944
0.7899112560094568 12028
0.78549195451779 12046
0.7811003914590284 12094
0.7767370373210274 12056
0.7724023701663377 12097
0.7680968756702733 12158
0.7638210471529466 12251
0.7595753856048406 12158
0.7553603997054587 12128
0.7511766058345853 12281
0.7470245280756687 12224
0.7429046982108221 12235
0.7388176557069271 12298
0.7347639476923021 12275
0.7307441289233888 12354
0.7267587617408946 12381
0.7228084160148137 12342
0.718893669077743 12412
0.7150151056458909 12435
0.7111733177271763 12336
0.7073689045158005 12419
0.7036024722726733 12469
0.6998746341910684 12475
0.6961860102468846 12469
0.6925372270328857 12460
0.6889289175762995 12403
0.6853617211391619 12507
0.6818362830007998 12547
0.6783532542218611 12597
0.6749132913893167 12537
0.6715170563418789 12496
0.6681652158753053 12608
0.6648584414270863 12640
0.661597408740047 12652
0.6583827975044345 12677
0.6552152909780993 12703
0.6520955755844345 12701
0.6490243404877851 12694
0.6460022771460977 12799
0.6430300788406499 12689
0.6401084401827638 12752
0.6372380565974847 12776
0.6344196237842876 12695
0.63165383715496 12835
0.6289413912489 12791
0.6262829791261688 12769
0.6236792917387315 12768
0.6211310172804384 12689
0.6186388405163941 12842
0.6162034420924913 12810
0.6138254978259944 12785
0.6115056779781812 12779
0.6092446465101766 12897
0.6070430603232317 12850
0.6049015684848313 12898
0.6028208114421343 12913
0.6008014202243758 12809
0.5988440156359839 12930
0.5969492074422778 12968
0.595117593549734 12959
0.5933497591829114 12946
0.591646276060233 12937
0.5900077015709145 12899
0.5884345779554215 12879
0.5869274314919063 12886
0.5854867716911524 12873
0.5841130905025997 12863
0.5828068615340752 12834
