0.16439221452898078 14532
0.1694516161330465 14482
0.17460038060093097 14472
0.17983083241037467 14456
0.18513604821416133 14390
0.190509782149983 14343
0.1959463970703248 14440
0.20144080182122617 14237
0.20698839444627162 14374
0.21258501103333197 14363
0.2182268798296124 14335
0.22391058020518823 14285
0.229633006031384 14337
0.23539133304717272 14270
0.2411829898064331 14317
0.24700563182596616 14322
0.2528571185848822 14303
0.25873549305783955 14229
0.26463896349601884 14292
0.27056588719966296 14201
0.2765147560539292 14167
0.28248418362541455 14186
0.28847289363993905 14115
0.2944797096830475 14171
0.30050354598332785 14145
0.30654339915520246 14165
0.31259834079250526 14141
0.3186675108170873 14009
0.324750111498086 14095
0.33084540206750623 13924
0.3369526938665577 14013
0.3430713459649175 13898
0.34920076120186194 13992
0.35534038260415773 13927
0.36148969014082305 13860
0.3676481977794493 13901
0.3738154508127982 13872
0.3799910234279275 13885
0.3861745164932063 13906
0.39236555554132074 13912
0.39856378892878186 13880
0.40476888615457285 13786
0.41098053632245196 13732
0.4171984467330825 13662
0.4234223415936301 13794
0.4296519608337644 13785
0.4358870590181523 13688
0.4421274043465519 13684
0.4483727777335219 13668
0.45462297196056745 13700
0.46087779089425995 13666
0.4671370487645111 13648
0.4734005694977468 13567
0.4796681861002399 13569
0.48593974008731533 13520
0.4922150809545462 13531
0.4984940656874292 13564
0.5047765583063513 13431
0.5110624294439546 13449
0.5173515559522739 13339
0.5236438205372523 13443
0.5299391114184641 13392
0.5362373220120564 13394
0.5425383506351071 13316
0.5488421002297406 13321
0.5551484781054997 13309
0.5614573956985891 13296
0.5677687683467287 13279
0.5740825150784601 13175
0.5803985584158432 13168
0.5867168241895722 13179
0.5930372413656122 13109
0.5993597418825385 13109
0.6056842604988185 13033
0.6120107346493424 13140
0.6183391043105594 13110
0.6246693118736275 12972
0.6310013020250336 13080
0.6373350216341745 13019
0.6436704196474384 13004
0.6500074469883517 13024
0.6563460564633948 12917
0.6626862026731164 12945
0.6690278419282035 12894
0.6753709321701915 12898
0.6817154328965183 12768
0.6880613050896489 12800
0.6944085111500177 12803
0.7007570148325505 12760
0.7071067811865476 12758
0.7134577764987234 12614
0.7198099682392115 12641
0.7261633250103564 12664
0.7325178164981299 12622
0.7388734134260139 12581
0.7452300875112062 12569
0.7515878114230172 12525
0.7579465587433267 12508
0.7643063039289885 12376
0.7706670222760676 12461
0.7770286898858114 12394
0.7833912836322533 12276
0.7897547811313639 12351
0.7961191607116594 12259
0.8024844013861923 12196
0.8096904240793783 12706
0.8033309988705747 12905
0.7969725198088559 13022
0.7906150097222342 13007
0.7842584921753986 12988
0.7779029914995188 12938
0.7715485328235037 12963
0.7651951421067905 13027
0.758842846173759 13048
0.752491672749859 13196
0.7461416504995552 13202
0.7397928090661934 13212
0.7334451791139049 13079
0.7270987923716671 13119
0.7207536816796531 13169
0.7144098810380093 13236
0.7080674256582068 13288
0.7017263520171289 13322
0.695386697914063 13258
0.6890485025307805 13389
0.6827118064948983 13458
0.6763766519467341 13544
0.6700430826098791 13508
0.6637111438657293 13477
0.657380882832236 13598
0.6510523484471543 13596
0.6447255915560894 13620
0.6384006650056638 13680
0.6320776237421538 13675
0.6257565249159703 13616
0.619437427992388 13678
0.6131203948689589 13771
0.606805490000083 13783
0.6004927805292445 13786
0.5941823364294629 13814
0.5878742306525584 13817
0.5815685392878719 13770
0.5752653417311444 13886
0.5689647208643093 13876
0.5626667632470236 13890
0.5563715593208306 13837
0.5500792036269256 13803
0.5437897950385816 13914
0.5375034370093852 13956
0.5312202378385366 13940
0.5249403109545792 13936
0.5186637752190516 14039
0.51239075525169 14044
0.5061213817789615 14068
0.49985579200787805 14094
0.49359413002722236 14067
0.4873365472385256 14151
0.48108320281936107 14183
0.4748342642217715 14142
0.4685899077089234 14167
0.46235031893339634 14211
0.4561156935608541 14231
0.44988623794323196 14231
0.4436621698459983 14192
0.4374437192345253 14287
0.43123112912513484 14259
0.42502465650697596 14272
0.4188245733415564 14269
0.4126311676474892 14272
0.40644474467884767 14303
0.40026562820645323 14201
0.3940941619124665 14269
0.3879307109098244 14346
0.38177566339938934 14174
0.3756294324791598 14295
0.36949245812156595 14442
0.3633652093367613 14420
0.35724818654194634 14411
0.35114192415916373 14442
0.3450469934667164 14438
0.3389640057324232 14506
0.33289361566039377 14521
0.3268365251869188 14488
0.320793487665505 14422
0.31476531248609235 14450
0.3087528701791546 14505
0.30275709806178636 14529
0.2967790064901021 14456
0.29081968579042183 14509
0.2848803139508889 14599
0.2789621651654648 14514
0.2730666193337824 14514
0.26719517263320325 14578
0.26134944929370607 14575
0.2555312147219773 14582
0.24974239013828797 14620
0.2439850689083455 14607
0.23826153477211773 14625
0.2325742821922702 14599
0.22692603906573638 14550
0.2213197920620932 14582
0.21575881487040557 14595
0.21024669964992415 14448
0.2047873919864663 14643
0.19938522965124947 14690
0.19404498543655818 14602
0.18877191429499346 14624
0.1835718049256158 14631
0.17845103581719565 14624
0.1734166355582458 14615
0.16847634693327884 14619
0.16363869391789138 14697
0.1589130501307361 14631
0.15430970656470072 14593
0.14983993547063462 14705
0.14551604608129498 14672
0.14135142643763052 14517
0.137360563948689 14683
0.13355903557670895 14679
0.1299634568776509 14581
0.1265913778522343 14707
0.1234611131206704 14641
0.12059149490321655 14643
0.1180015403141829 14632
0.11571003013385082 14633
0.1137350047881623 14687
0.11209319443338048 14649
0.11079941266056278 14641
0.10986595531419835 14655
0.1093020544720312 14660
0.1091134399148062 14628
0.1093020544720312 14642
0.10986595531419835 14637
0.11079941266056278 14664
0.11209319443338048 14617
0.1137350047881623 14625
0.11571003013385082 14586
0.1180015403141829 14597
0.12059149490321655 14644
0.1234611131206704 14611
0.1265913778522343 14580
0.1299634568776509 14592
0.13355903557670895 14538
0.137360563948689 14581
0.14135142643763052 14617
0.14551604608129498 14529
0.14983993547063462 14234
0.15430970656470072 14493
0.1589130501307361 14506
0.16363869391789138 14468
0.16847634693327884 14457
0.1734166355582458 14460
0.17845103581719565 14446
0.1835718049256158 14455
0.18877191429499346 14360
0.19404498543655818 14323
0.19938522965124947 14410
0.2047873919864663 14332
0.21024669964992415 14417
0.21575881487040557 14275
0.2213197920620932 14302
0.22692603906573638 14389
0.2325742821922702 14143
0.23826153477211773 14273
0.2439850689083455 14303
0.24974239013828797 14295
0.2555312147219773 14225
0.26134944929370607 14134
0.26719517263320325 14206
0.2730666193337824 14242
0.2789621651654648 14276
0.2848803139508889 14021
0.29081968579042183 14086
0.2967790064901021 14171
0.30275709806178636 14001
0.3087528701791546 14086
0.31476531248609235 14092
0.320793487665505 14083
0.3268365251869188 13987
0.33289361566039377 13902
0.3389640057324232 14050
0.3450469934667164 13949
0.35114192415916373 13895
0.35724818654194634 13938
0.3633652093367613 13937
0.36949245812156595 13912
0.3756294324791598 13932
0.38177566339938934 13912
0.3879307109098244 13831
0.3940941619124665 13913
0.40026562820645323 13729
0.40644474467884767 13758
0.4126311676474892 13770
0.4188245733415564 13735
0.42502465650697596 13794
0.43123112912513484 13762
0.4374437192345253 13677
0.4436621698459983 13707
0.44988623794323196 13661
0.4561156935608541 13682
0.46235031893339634 13665
0.4685899077089234 13521
0.4748342642217715 13556
0.48108320281936107 13547
0.4873365472385256 13514
0.49359413002722236 13551
0.49985579200787805 13458
0.5061213817789615 13513
0.51239075525169 13497
0.5186637752190516 13381
0.5249403109545792 13428
0.5312202378385366 13430
0.5375034370093852 13384
0.5437897950385816 13336
0.5500792036269256 13293
0.5563715593208306 13180
0.5626667632470236 13367
0.5689647208643093 13291
0.5752653417311444 13241
0.5815685392878719 13236
0.5878742306525584 13191
0.5941823364294629 13234
0.6004927805292445 13064
0.606805490000083 13061
0.6131203948689589 13151
0.619437427992388 13080
0.6257565249159703 13000
0.6320776237421538 13013
0.6384006650056638 12991
0.6447255915560894 13028
0.6510523484471543 12916
0.657380882832236 12908
0.6637111438657293 12933
0.6700430826098791 12878
0.6763766519467341 12896
0.6827118064948983 12848
0.6890485025307805 12833
0.695386697914063 12791
0.7017263520171289 12776
0.7080674256582068 12743
0.7144098810380093 12723
0.7207536816796531 12578
0.7270987923716671 12617
0.7334451791139049 12673
0.7397928090661934 12586
0.7461416504995552 12560
0.752491672749859 12534
0.758842846173759 12487
0.7651951421067905 12396
0.7715485328235037 12419
0.7779029914995188 12380
0.7842584921753986 12359
0.7906150097222342 12366
0.7969725198088559 12266
0.8033309988705747 12177
0.8105803197756611 12648
0.8042279314399402 12921
0.7978766002912022 13030
0.7915263517785484 12975
0.7851772121699658 12983
0.7788292085853421 13016
0.7724823690310808 13062
0.7661367224364076 13075
0.7597922986914655 13092
0.7534491286872995 13095
0.7471072443578433 13185
0.7407666787240225 13197
0.7344274659401008 13229
0.7280896413424012 13206
0.7217532415005453 13310
0.7154183042713629 13128
0.7090848688556328 13140
0.702752975857831 13320
0.6964226673490705 13281
0.6900939869334328 13320
0.6837669798179035 13496
0.677441692886143 13484
0.6711181747763348 13489
0.6647964759633768 13543
0.6584766488456973 13632
0.6521587478370007 13568
0.6458428294632675 13565
0.6395289524653622 13619
0.6332171779076257 13661
0.6269075692928594 13708
0.6206001926841425 13713
0.6142951168339512 13706
0.6079924133210961 13707
0.6016921566960244 13777
0.5953944246350862 13721
0.5890992981044089 13786
0.5828068615340752 13775
0.5765172030033624 13844
0.5702304144378579 13895
0.5639465918193424 13947
0.5576658354093985 13851
0.5513882499877945 13963
0.5451139451067751 13956
0.5388430353624994 13931
0.5325756406849651 14013
0.5263118866478887 14003
0.520051904800135 14060
0.5137958330204392 14061
0.5075438158973224 14031
0.5012960051362796 14072
0.4950525599965122 14112
0.48881364775969327 14152
0.4825794442334902 14112
0.4763501342928339 14108
0.47012591246221175 14199
0.46390698354258814 14110
0.4576935632869101 14165
0.451485879128555 14265
0.4452841709675174 13983
0.4390886920196238 14173
0.4328997097346088 14034
0.42671750678949494 14237
0.420542382164398 14263
0.41437465230863263 14190
0.40821465240584326 14274
0.4020627377478252 14338
0.39591928522775843 14341
0.38978469496476065 14253
0.38365939207298655 14238
0.3775438285899869 14349
0.37143848558070414 14363
0.36534387543534674 14421
0.3592605443814824 14421
0.35318907523303955 14468
0.3471300904015525 14413
0.34108425519794966 14342
0.33505228145652094 14417
0.32903493151644125 14441
0.3230330226004275 14364
0.317047431634822 14494
0.3110791005606704 14504
0.3051290421912734 14438
0.2991983466782894 14547
0.29328818865581596 14424
0.2873998351400481 14575
0.2815346542711463 14567
0.2756941249938972 14562
0.26987984778463375 14475
0.26409355654368627 14433
0.25833713178530704 14538
0.25261261527040696 14591
0.2469222262413408 14533
0.24126837943198207 14572
0.23565370503987315 14572
0.23008107085945576 14568
0.22455360678505693 14564
0.21907473189770596 14650
0.21364818434860436 14556
0.20827805424093151 14520
0.20296881968630376 14633
0.19772538616688518 14662
0.1925531292614227 14564
0.18745794068381885 14526
0.18244627742434164 14692
0.17752521356165504 14655
0.17270249401138457 14634
0.16798658907461372 14686
0.16338674812733017 14606
0.1589130501307361 14666
0.15457644782958932 14646
0.15038880154088385 14622
0.1463628973398746 14566
0.14251244328153134 14693
0.138852036160621 14748
0.13539709038734482 14513
0.13216372009101796 14582
0.12916856589265352 14689
0.1264285592924411 14655
0.12396062067563848 14663
0.12178129181178225 14606
0.11990631040914027 14697
0.1183501423744367 14574
0.11712549597630517 14629
0.116242849667716 14548
0.11571003013385082 14529
0.11553187755685361 14658
0.11571003013385082 14498
0.116242849667716 14609
0.11712549597630517 14612
0.1183501423744367 14492
0.11990631040914027 14603
0.12178129181178225 14627
0.12396062067563848 14563
0.1264285592924411 14571
0.12916856589265352 14549
0.13216372009101796 14588
0.13539709038734482 14563
0.138852036160621 14558
0.14251244328153134 14475
0.1463628973398746 14479
0.15038880154088385 14544
0.15457644782958932 14535
0.1589130501307361 14571
0.16338674812733017 14528
0.16798658907461372 14575
0.17270249401138457 14548
0.17752521356165504 14455
0.18244627742434164 14430
0.18745794068381885 14491
0.1925531292614227 14460
0.19772538616688518 14388
0.20296881968630376 14424
0.20827805424093151 14376
0.21364818434860436 14272
0.21907473189770596 14330
0.22455360678505693 14342
0.23008107085945576 14312
0.23565370503987315 14235
0.24126837943198207 14275
0.2469222262413408 14178
0.25261261527040696 14271
0.25833713178530704 14247
0.26409355654368627 14197
0.26987984778463375 14219
0.2756941249938972 14218
0.2815346542711463 14100
0.2873998351400481 14085
0.29328818865581596 14155
0.2991983466782894 14110
0.3051290421912734 14109
0.3110791005606704 14070
0.317047431634822 14134
0.3230330226004275 14049
0.32903493151644125 14050
0.33505228145652094 14046
0.34108425519794966 14036
0.3471300904015525 13862
0.35318907523303955 13928
0.3592605443814824 13931
0.36534387543534674 13942
0.37143848558070414 13964
0.3775438285899869 13964
0.38365939207298655 13937
0.38978469496476065 13772
0.39591928522775843 13826
0.4020627377478252 13790
0.40821465240584326 13706
0.41437465230863263 13704
0.420542382164398 13759
0.42671750678949494 13741
0.4328997097346088 13730
0.4390886920196238 13703
0.4452841709675174 13718
0.451485879128555 13695
0.4576935632869101 13576
0.46390698354258814 13552
0.47012591246221175 13655
0.4763501342928339 13604
0.4825794442334902 13549
0.48881364775969327 13538
0.4950525599965122 13524
0.5012960051362796 13399
0.5075438158973224 13466
0.5137958330204392 13431
0.520051904800135 13422
0.5263118866478887 13461
0.5325756406849651 13394
0.5388430353624994 13373
0.5451139451067751 13235
0.5513882499877945 13223
0.5576658354093985 13366
0.5639465918193424 13250
0.5702304144378579 13244
0.5765172030033624 13177
0.5828068615340752 13141
0.5890992981044089 13168
0.5953944246350862 13193
0.6016921566960244 13126
0.6079924133210961 13066
0.6142951168339512 13065
0.6206001926841425 13084
0.6269075692928594 12980
0.6332171779076257 12894
0.6395289524653622 12981
0.6458428294632675 12981
0.6521587478370007 12944
0.6584766488456973 12833
0.6647964759633768 12874
0.6711181747763348 12873
0.677441692886143 12859
0.6837669798179035 12851
0.6900939869334328 12814
0.6964226673490705 12752
0.702752975857831 12686
0.7090848688556328 12652
0.7154183042713629 12536
0.7217532415005453 12754
0.7280896413424012 12522
0.7344274659401008 12588
0.7407666787240225 12575
0.7471072443578433 12507
0.7534491286872995 12555
0.7597922986914655 12495
0.7661367224364076 12463
0.7724823690310808 12429
0.7788292085853421 12423
0.7851772121699658 12316
0.7915263517785484 12285
0.7978766002912022 12290
0.8042279314399402 12142
0.8115200055777508 12739
0.8051750308805314 12929
0.7988312299463175 12987
