0.45588983779381914 14164
0.46230576578282956 14050
0.46872176249023456 14200
0.4751378251322294 14190
0.48155395107334326 14176
0.487970137816691 14130
0.49438638299498366 14130
0.5008026843622293 14170
0.5072190397860634 14076
0.5136354472406549 14051
0.520051904800135 14036
0.5264684106325084 14076
0.5328849629940029 14057
0.5393015602238233 14023
0.5457182007392735 13988
0.5521348830312205 13948
0.5585516056598699 13970
0.5649683672508291 13993
0.5713851664914363 13968
0.5778020021273333 13945
0.5842188729592642 13742
0.5906357778400837 13885
0.5970527156719565 13903
0.6034696854037371 13867
0.6098866860285133 13824
0.6163037165813045 13805
0.6227207761369016 13746
0.6291378638078391 13712
0.6355549787424899 13747
0.6419721201232746 13728
0.6483892871649773 13709
0.6548064791131593 13718
0.6612236952426664 13684
0.6676409348562227 13634
0.6740581972831017 13623
0.6804754818778767 13537
0.6868927880192379 13573
0.6933101151088774 13558
0.6997274625704335 13622
0.706144829848495 13539
0.7125622164076567 13547
0.7189796217316273 13589
0.7253970453223845 13462
0.7318144866993729 13295
0.7382319453987464 13464
0.744649420972647 13387
0.7510669129885225 13391
0.7574844210284781 13423
0.7639019446886612 13360
0.7703194835786759 13277
0.7767370373210274 13332
0.7831546055505936 13250
0.7895721879141225 13201
0.7959897840697535 13195
0.8023303785957292 12306
0.7959121479900393 12489
0.7894939207506287 12540
0.7830756969602692 12584
0.7766574767044688 12549
0.7702392600715854 12570
0.7638210471529466 12617
0.7574028380429757 12628
0.7509846328393238 12650
0.7445664316430091 12676
0.7381482345585628 12582
0.731730041694184 12750
0.7253118531619009 12762
0.718893669077743 12817
0.71247548956192 12840
0.7060573147390128 12856
0.6996391447381736 12881
0.6932209796933372 12901
0.6868028197434451 12894
0.6803846650326812 13032
0.6739665157107216 12928
0.6675483719329981 12845
0.6611302338609786 12990
0.6547121016624617 13039
0.6482939755118914 13083
0.6418758555906879 13064
0.6354577420876012 13141
0.6290396351990839 13200
0.622621535129689 13151
0.6162034420924913 13174
0.609785356309536 13243
0.6033672780123155 13264
0.5969492074422778 13277
0.5905311448513669 13287
0.5841130905025997 13398
0.5776950446706811 13334
0.57127700764266 13408
0.5648589797186314 13460
0.5584409612124851 13411
0.5520229524527083 13512
0.5456049537832436 13432
0.5391869655644094 13514
0.5327689881738852 13508
0.5263510220077708 13530
0.5199330674817232 13558
0.5135151250321777 13582
0.5070971951176636 13547
0.5006792782202196 13656
0.49426137484692056 13577
0.48784348553152357 13636
0.48142561083624674 13778
0.47500775135369155 13754
0.4685899077089234 13641
0.4621720805617253 13726
0.45575427060904233 13781
0.449336478587635 13812
0.44291870527696364 13804
0.43650095150232743 13877
0.43008321813828343 13856
0.4236655061123776 13770
0.4172478164092192 13881
0.4108301500749375 13891
0.4044125082220623 13864
0.39799489203487676 13858
0.3915773027752968 13881
0.38515974178933793 13953
0.37874221051423906 14005
0.3723247104863235 14018
0.36590724334968644 13923
0.35948981086581366 14019
0.3530724149242475 13990
0.3466550575544387 13968
0.3402377409389383 14080
0.33382046742811133 14006
0.32740323955657963 14107
0.3209860600616373 13995
0.31456893190391955 14058
0.3081518582906522 14097
0.30173484270186857 14130
0.29531788892004185 14031
0.2889010010636667 14155
0.28248418362541455 14176
0.27606744151561025 14081
0.2696507801119116 14185
0.2632342053162542 13996
0.25681772362032745 14268
0.25040134218111465 14244
0.2439850689083455 14320
0.2375689125661147 14261
0.23115288289141478 14204
0.22473699073296252 14243
0.21832124821448998 14289
0.21190566892768087 14174
0.20549026816122598 14269
0.19907506317413776 14343
0.19266007352363126 14309
0.18624532146071424 14241
0.17983083241037467 14364
0.1734166355582458 14305
0.1670027645723397 14290
0.16058925849756236 14205
0.1541761628732509 14396
0.1477635311413854 14437
0.14135142643763052 14361
0.13493992389231688 14335
0.12852911361907607 14422
0.12211910464327914 14446
0.11571003013385082 14415
0.1093020544720312 14332
0.10289538295553781 14494
0.09649027535900387 14394
0.09008706526286503 14517
0.08368618822735756 14435
0.07728822391479466 14350
0.07089396092271794 14438
0.06450449998449705 14446
0.058121424833858 14341
0.051747098611567906 14475
0.045385207813147276 14424
0.03904183199210172 14450
0.03272773878357827 14503
0.026463896349601883 14479
0.020296881968630377 14414
0.0143520628769615 14565
0.009077041562629454 14509
0.006418437642047423 14508
0.009077041562629454 14423
0.0143520628769615 14497
0.020296881968630377 14541
0.026463896349601883 14447
0.03272773878357827 14521
0.03904183199210172 14570
0.045385207813147276 14522
0.051747098611567906 14447
0.058121424833858 14515
0.06450449998449705 14551
0.07089396092271794 14580
0.07728822391479466 14557
0.08368618822735756 14587
0.09008706526286503 14476
0.09649027535900387 14504
0.10289538295553781 14518
0.1093020544720312 14382
0.11571003013385082 14520
0.12211910464327914 14528
0.12852911361907607 14582
0.13493992389231688 14525
0.14135142643763052 14441
0.1477635311413854 14540
0.1541761628732509 14441
0.16058925849756236 14492
0.1670027645723397 14534
0.1734166355582458 14473
0.17983083241037467 14457
0.18624532146071424 14461
0.19266007352363126 14433
0.19907506317413776 14539
0.20549026816122598 14509
0.21190566892768087 14530
0.21832124821448998 14291
0.22473699073296252 14363
0.23115288289141478 14533
0.2375689125661147 14340
0.2439850689083455 14391
0.25040134218111465 14403
0.25681772362032745 14456
0.2632342053162542 14358
0.2696507801119116 14410
0.27606744151561025 14437
0.28248418362541455 14378
0.2889010010636667 14424
0.29531788892004185 14300
0.30173484270186857 14376
0.3081518582906522 14408
0.31456893190391955 14392
0.3209860600616373 14387
0.32740323955657963 14409
0.33382046742811133 14394
0.3402377409389383 14390
0.3466550575544387 14310
0.3530724149242475 14243
0.35948981086581366 14351
0.36590724334968644 14234
0.3723247104863235 14296
0.37874221051423906 14271
0.38515974178933793 14329
0.3915773027752968 14313
0.39799489203487676 14296
0.4044125082220623 14191
0.4108301500749375 14265
0.4172478164092192 14250
0.4236655061123776 14228
0.43008321813828343 14225
0.43650095150232743 14217
0.44291870527696364 14200
0.449336478587635 14144
0.45575427060904233 14124
0.4621720805617253 14218
0.4685899077089234 14198
0.47500775135369155 14183
0.48142561083624674 14168
0.48784348553152357 14069
0.49426137484692056 13907
0.5006792782202196 14064
0.5070971951176636 14137
0.5135151250321777 14064
0.5199330674817232 14090
0.5263510220077708 14045
0.5327689881738852 14034
0.5391869655644094 14017
0.5456049537832436 13996
0.5520229524527083 13887
0.5584409612124851 14009
0.5648589797186314 13984
0.57127700764266 13918
0.5776950446706811 13829
0.5841130905025997 13889
0.5905311448513669 13925
0.5969492074422778 13902
0.6033672780123155 13845
0.609785356309536 13833
0.6162034420924913 13764
0.622621535129689 13802
0.6290396351990839 13718
0.6354577420876012 13702
0.6418758555906879 13766
0.6482939755118914 13661
0.6547121016624617 13667
0.6611302338609786 13662
0.6675483719329981 13636
0.6739665157107216 13597
0.6803846650326812 13557
0.6868028197434451 13658
0.6932209796933372 13566
0.6996391447381736 13557
0.7060573147390128 13538
0.71247548956192 13583
0.718893669077743 13577
0.7253118531619009 13535
0.731730041694184 13495
0.7381482345585628 13427
0.7445664316430091 13446
0.7509846328393238 13428
0.7574028380429757 13356
0.7638210471529466 13320
0.7702392600715854 13335
0.7766574767044688 13336
0.7830756969602692 13308
0.7894939207506287 13284
0.7959121479900393 13217
0.8023047052559279 12343
0.7958862676138805 12532
0.7894678299718331 12396
0.7830493923297857 12501
0.7766309546877382 12544
0.7702125170456908 12551
0.7637940794036433 12558
0.7573756417615959 12578
0.7509572041195485 12700
0.7445387664775011 12597
0.7381203288354536 12667
0.7317018911934062 12750
0.7252834535513588 12780
0.7188650159093114 12811
0.712446578267264 12789
0.7060281406252166 12737
0.6996097029831692 12857
0.6931912653411217 12870
0.6867728276990743 12795
0.6803543900570268 12961
0.6739359524149794 12968
0.667517514772932 12941
0.6610990771308846 13033
0.6546806394888371 13025
0.6482622018467897 13095
0.6418437642047423 13123
0.6354253265626949 13180
0.6290068889206475 13132
0.6225884512786001 13193
0.6161700136365527 13267
0.6097515759945052 13270
0.6033331383524577 13286
0.5969147007104103 13339
0.5904962630683629 13355
0.5840778254263155 13332
0.5776593877842681 13293
0.5712409501422206 13306
0.5648225125001732 13473
0.5584040748581258 13445
0.5519856372160784 13359
0.545567199574031 13479
0.5391487619319836 13408
0.5327303242899362 13438
0.5263118866478887 13544
0.5198934490058412 13589
0.5134750113637938 13479
0.5070565737217464 13635
0.500638136079699 13621
0.49421969843765157 13587
0.48780126079560415 13676
0.48138282315355674 13683
0.4749643855115093 13755
0.4685459478694619 13794
0.46212751022741444 13759
0.455709072585367 13801
0.4492906349433196 13798
0.4428721973012722 13772
0.4364537596592248 13828
0.43003532201717737 13860
0.42361688437512995 13842
0.4171984467330825 13888
0.41078000909103507 13885
0.40436157144898766 13866
0.39794313380694024 13826
0.3915246961648928 13890
0.3851062585228454 13967
0.37868782088079794 13979
0.37226938323875053 13986
0.3658509455967031 14008
0.3594325079546557 13755
0.3530140703126083 14026
0.34659563267056087 14030
0.3401771950285134 14031
0.333758757386466 14095
0.3273403197444186 14144
0.32092188210237116 14091
0.31450344446032374 14103
0.30808500681827633 14129
0.30166656917622886 14157
0.29524813153418145 14124
0.28882969389213403 14102
0.2824112562500866 14168
0.2759928186080392 14248
0.2695743809659918 14218
0.2631559433239444 14236
0.2567375056818969 14145
0.2503190680398495 14203
0.24390063039780208 14173
0.23748219275575466 14124
0.23106375511370722 14200
0.2246453174716598 14224
0.2182268798296124 14247
0.21180844218756498 14239
0.20539000454551753 14306
0.19897156690347012 14322
0.1925531292614227 14304
0.18613469161937526 14294
0.17971625397732785 14323
0.17329781633528044 14232
0.166879378693233 14274
0.16046094105118558 14348
0.15404250340913817 14335
0.14762406576709072 14376
0.1412056281250433 14355
0.1347871904829959 14317
0.12836875284094845 14410
0.12195031519890104 14458
0.11553187755685361 14430
0.1091134399148062 14371
0.10269500227275877 14433
0.09627656463071135 14352
0.08985812698866393 14330
0.0834396893466165 14529
0.07702125170456908 14439
0.07060281406252165 14449
0.06418437642047423 14465
0.057765938778426805 14434
0.051347501136379384 14478
0.04492906349433196 14462
0.03851062585228454 14511
0.03209218821023711 14434
0.025673750568189692 14535
0.01925531292614227 14511
0.012836875284094846 14550
0.006418437642047423 14480
0.0 14464
0.006418437642047423 14450
0.012836875284094846 14527
0.01925531292614227 14500
0.025673750568189692 14567
0.03209218821023711 14601
0.03851062585228454 14492
0.04492906349433196 14521
0.051347501136379384 14560
0.057765938778426805 14569
0.06418437642047423 14445
0.07060281406252165 14511
0.07702125170456908 14561
0.0834396893466165 14533
0.08985812698866393 14559
0.09627656463071135 14514
0.10269500227275877 14537
0.1091134399148062 14487
0.11553187755685361 14519
0.12195031519890104 14535
0.12836875284094845 14517
0.1347871904829959 14544
0.1412056281250433 14487
0.14762406576709072 14468
0.15404250340913817 14386
0.16046094105118558 14363
0.166879378693233 14478
0.17329781633528044 14464
0.17971625397732785 14521
0.18613469161937526 14473
0.1925531292614227 14421
0.19897156690347012 14534
0.20539000454551753 14426
0.21180844218756498 14507
0.2182268798296124 14438
0.2246453174716598 14527
0.23106375511370722 14538
0.23748219275575466 14375
0.24390063039780208 14451
0.2503190680398495 14336
0.2567375056818969 14388
0.2631559433239444 14405
0.2695743809659918 14359
0.2759928186080392 14256
0.2824112562500866 14432
0.28882969389213403 14370
0.29524813153418145 14378
0.30166656917622886 14411
0.30808500681827633 14367
0.31450344446032374 14409
0.32092188210237116 14447
0.3273403197444186 14379
0.333758757386466 14417
0.3401771950285134 14267
0.34659563267056087 14307
0.3530140703126083 14274
0.3594325079546557 14258
0.3658509455967031 14308
0.37226938323875053 14280
0.37868782088079794 14310
0.3851062585228454 14305
0.3915246961648928 14210
0.39794313380694024 14236
0.40436157144898766 14251
0.41078000909103507 14265
0.4171984467330825 14278
0.42361688437512995 14220
0.43003532201717737 14191
0.4364537596592248 14293
0.4428721973012722 14194
0.4492906349433196 14196
0.455709072585367 14213
0.46212751022741444 14173
0.4685459478694619 14138
0.4749643855115093 14128
0.48138282315355674 14046
0.48780126079560415 14180
0.49421969843765157 14119
0.500638136079699 14096
0.5070565737217464 14048
0.5134750113637938 14070
0.5198934490058412 14007
0.5263118866478887 14017
0.5327303242899362 13980
0.5391487619319836 14088
0.545567199574031 13980
0.5519856372160784 13993
0.5584040748581258 13988
0.5648225125001732 13993
0.5712409501422206 13887
0.5776593877842681 13837
0.5840778254263155 13886
0.5904962630683629 13979
0.5969147007104103 13854
0.6033331383524577 13861
0.6097515759945052 13821
0.6161700136365527 13835
0.6225884512786001 13858
0.6290068889206475 13752
0.6354253265626949 13654
0.6418437642047423 13724
0.6482622018467897 13682
0.6546806394888371 13674
0.6610990771308846 13626
0.667517514772932 13704
0.6739359524149794 13586
0.6803543900570268 13499
0.6867728276990743 13599
0.6931912653411217 13557
0.6996097029831692 13569
0.7060281406252166 13568
0.712446578267264 13614
0.7188650159093114 13548
0.7252834535513588 13534
0.7317018911934062 13381
0.7381203288354536 13349
0.7445387664775011 13456
0.7509572041195485 13445
0.7573756417615959 13424
0.7637940794036433 13352
0.7702125170456908 13346
0.7766309546877382 13222
0.7830493923297857 13305
0.7894678299718331 13284
0.7958862676138805 13159
0.8023303785957292 12353
0.7959121479900393 12496
0.7894939207506287 12553
0.7830756969602692 12542
0.7766574767044688 12576
0.7702392600715854 12568
0.7638210471529466 12583
0.7574028380429757 12618
0.7509846328393238 12654
0.7445664316430091 12733
0.7381482345585628 12731
0.731730041694184 12719
0.7253118531619009 12820
0.718893669077743 12812
0.71247548956192 12860
0.7060573147390128 12882
0.6996391447381736 12865
0.6932209796933372 12886
0.6868028197434451 12892
0.6803846650326812 12911
0.6739665157107216 12923
0.6675483719329981 13074
0.6611302338609786 13002
0.6547121016624617 13073
0.6482939755118914 13133
0.6418758555906879 13143
0.6354577420876012 13139
0.6290396351990839 13206
0.622621535129689 13149
0.6162034420924913 13183
0.609785356309536 13244
0.6033672780123155 13266
0.5969492074422778 13256
0.5905311448513669 13333
0.5841130905025997 13337
0.5776950446706811 13354
0.57127700764266 13361
0.5648589797186314 13382
0.5584409612124851 13454
0.5520229524527083 13338
0.5456049537832436 13474
0.5391869655644094 13504
0.5327689881738852 13467
0.5263510220077708 13615
0.5199330674817232 13567
0.5135151250321777 13644
0.5070971951176636 13591
0.5006792782202196 13614
0.49426137484692056 13615
0.48784348553152357 13549
